,0
0,48.270844
1,47.81784
2,47.590233
3,47.28574
4,47.06916
5,47.073185
6,47.503838
7,48.32202
8,48.44116
9,48.081135
10,47.580303
11,47.32875
12,47.159725
13,47.095394
14,47.509308
15,48.20122
16,48.20233
17,47.662045
18,47.241745
19,46.914574
20,46.72546
21,46.927536
22,47.657276
23,48.30787
24,48.49661
25,48.376793
26,48.042797
27,48.13198
28,48.33709
29,48.49531
30,48.899834
31,49.495323
32,49.448208
33,48.881947
34,48.58648
35,48.36363
36,48.35824
37,48.501114
38,48.868824
39,49.543224
40,49.663506
41,49.22329
42,48.72461
43,48.64776
44,48.645264
45,48.644657
46,48.992893
47,49.593765
48,49.56795
49,49.05531
50,48.72144
51,48.64665
52,48.463924
53,48.50703
54,48.93827
55,49.439068
56,49.35677
57,48.973026
58,48.4904
59,48.25933
60,47.965977
61,47.93273
62,48.614876
63,49.094093
64,48.953182
