,0
0,0.0062254462
1,0.005941257
2,0.006426521
3,0.0067627216
4,0.0071508037
5,0.0070444583
6,0.0070034172
7,0.006626305
8,0.0064951805
9,0.0057795453
10,0.005793613
11,0.0042806477
12,0.005507359
13,0.0047644917
14,0.0059595834
15,0.005853884
16,0.0061854376
17,0.0062655834
18,0.006137428
19,0.006140138
20,0.0060131433
21,0.006967281
22,0.006107615
23,0.0059416443
24,0.006805827
25,0.005878534
26,0.0065047313
27,0.006781564
28,0.0070901457
29,0.0069791544
30,0.00743951
31,0.006646051
32,0.0066097854
33,0.0065967506
34,0.00546193
35,0.005487742
36,0.0059182844
37,0.0056290617
38,0.007596704
39,0.005815424
40,0.005939192
41,0.006137815
42,0.006086707
43,0.0059098955
44,0.005355843
45,0.0054694153
46,0.006580876
47,0.0063326946
48,0.006309464
49,0.006570164
50,0.0062556462
51,0.0065350602
52,0.006874487
53,0.007166936
54,0.007046652
55,0.0063613458
56,0.0063819955
57,0.0068929424
58,0.006238094
59,0.006451688
60,0.0054544443
61,0.0052643395
62,0.005224202
63,0.005884858
64,0.0057338583
65,0.006929337
66,0.007264892
67,0.0067219385
68,0.006449881
69,0.0056223506
70,0.006614819
71,0.005848463
72,0.0067659477
73,0.006722842
74,0.0061156163
75,0.0068777134
76,0.0066940617
77,0.007154288
78,0.0066796066
79,0.0070181303
80,0.0066161095
81,0.0059860405
82,0.0066983206
83,0.0056739748
84,0.0039560627
85,0.004439778
86,0.006535318
87,0.005837622
88,0.007089242
89,0.0066438573
90,0.0062233815
91,0.005710628
92,0.0068215723
93,0.0059773936
94,0.0056223506
95,0.006404581
96,0.006246741
97,0.005949259
98,0.006555968
99,0.00603005
100,0.0067041283
101,0.0076404554
102,0.007113376
103,0.007137123
104,0.006500085
105,0.0053937864
106,0.005888859
107,0.004444037
108,0.005074364
109,0.0050343554
110,0.0064617544
111,0.00703323
112,0.006777305
113,0.006544998
114,0.0070662694
115,0.0060574105
116,0.0054348274
117,0.0062347385
118,0.0057911607
119,0.0061332975
120,0.0061046463
121,0.0060204994
122,0.0061865994
123,0.007893799
124,0.006859774
125,0.006696772
126,0.00653648
