,0
0,670.3857
1,667.34534
2,664.7225
3,662.9798
4,661.6044
5,662.3697
6,663.05365
7,661.6126
8,661.0638
9,659.14984
10,657.05994
11,655.6714
12,654.43384
13,654.1695
14,653.38983
15,654.15717
16,654.8809
17,656.3864
18,657.92395
19,660.06805
20,660.00494
21,660.192
22,658.5283
23,656.45605
24,652.9325
25,649.8036
26,648.1274
27,648.18756
28,649.50903
29,651.4436
30,652.8957
31,656.61505
32,657.5925
33,657.36945
34,656.48175
35,656.4118
36,657.8122
37,658.97974
38,660.80066
39,663.86725
40,667.3856
41,672.0598
42,676.5873
43,681.6774
44,684.6308
45,685.9322
46,686.4894
47,686.37683
48,687.0696
49,686.87683
50,687.3221
51,688.88245
52,691.0554
53,694.1127
54,696.5848
55,698.4272
56,699.72345
57,700.618
58,701.25867
59,701.18567
60,700.9641
61,702.1392
62,704.1125
63,706.9682
64,709.56384
65,712.6552
66,716.4925
67,717.92334
68,720.3731
69,722.2029
70,722.13605
71,721.943
72,721.8532
73,721.16516
74,719.5329
75,720.6875
76,721.93805
77,723.9998
78,726.907
79,726.89905
80,727.9708
81,727.30695
82,727.5732
83,727.79663
84,728.35034
85,729.06696
86,730.2129
87,731.7891
88,734.0713
89,737.2265
90,740.46606
91,743.0628
92,743.88275
93,744.07275
94,743.0382
95,743.1531
96,742.8413
97,742.435
98,741.21906
99,741.2433
100,741.29626
101,741.3257
102,742.52026
103,743.75665
104,742.9887
105,742.4867
106,741.5591
107,741.75806
108,741.0358
109,740.6716
110,740.69604
111,742.33954
112,743.2244
113,745.60785
114,747.73425
115,750.40686
116,750.42346
117,750.02765
118,750.4444
119,751.3033
120,751.0277
121,749.9771
122,748.4135
123,748.262
124,748.2054
125,749.56635
126,750.8154
127,751.2453
128,752.3243
129,752.89514
130,753.47253
131,752.81586
132,753.70953
133,753.6512
134,755.2311
135,756.3268
136,757.0721
137,759.05774
138,760.8503
139,764.3593
140,764.6187
141,765.74347
142,765.7195
143,764.8807
144,762.2658
145,759.05743
146,756.8936
147,754.9101
148,754.1621
149,753.47845
150,755.6589
151,757.1656
152,756.0874
153,755.3818
154,754.1246
155,752.9777
156,751.30817
157,749.70526
158,748.0546
159,747.50916
160,747.01495
161,747.95105
162,749.35254
163,751.70795
164,751.36566
165,750.47327
166,747.4937
167,745.01587
168,741.1719
169,736.92975
170,732.5832
171,729.4162
172,726.63916
173,725.3399
174,724.87933
175,720.4731
176,720.0645
177,718.8021
178,718.16833
179,717.49365
180,715.1942
181,714.5993
182,713.79645
183,715.72363
184,717.57056
185,721.988
186,726.3451
187,730.74854
188,732.94336
189,734.94727
190,736.7026
191,737.95715
192,738.1247
193,738.06244
194,737.7421
195,738.35626
196,740.5704
197,743.5292
198,746.70416
