,0
0,46796.92
1,46834.023
2,46824.258
3,46849.645
4,46875.027
5,46892.6
6,46911.15
7,46924.82
8,46922.867
9,46908.223
10,46905.293
11,46900.414
12,46876.004
13,46876.98
14,46855.5
15,46830.117
16,46829.14
17,46837.93
18,46827.188
19,46873.08
20,46834.023
21,46862.336
22,46868.195
23,46856.477
24,46883.812
25,46883.812
26,46909.2
27,46924.82
28,46936.535
29,46972.656
30,46989.258
31,47003.9
32,46987.305
33,46994.137
34,47011.71
35,47005.85
36,47008.78
37,47021.473
38,47036.117
39,47063.453
40,47066.383
41,47118.125
42,47152.297
43,47178.656
44,47224.543
45,47231.375
46,47258.71
47,47266.523
48,47301.67
49,47326.08
50,47349.508
51,47372.94
52,47387.586
53,47423.71
54,47445.188
55,47487.168
56,47505.72
57,47506.695
58,47553.555
59,47544.77
60,47550.625
61,47526.22
62,47496.93
63,47489.12
64,47461.78
65,47473.5
66,47441.28
67,47444.21
68,47436.4
69,47489.12
70,47455.926
71,47491.07
72,47494.0
73,47509.625
74,47550.625
75,47561.367
76,47600.418
77,47629.707
78,47668.758
79,47704.883
80,47741.984
81,47746.863
82,47773.227
83,47771.273
84,47783.96
85,47797.633
86,47767.367
87,47749.793
88,47762.484
89,47763.46
90,47772.25
91,47761.508
92,47754.67
93,47775.176
94,47747.84
95,47737.1
96,47742.96
97,47745.887
98,47751.742
99,47740.03
100,47756.625
101,47781.03
102,47788.844
103,47756.625
104,47739.055
105,47716.598
106,47642.4
107,47615.062
108,47553.555
109,47487.168
110,47440.305
111,47363.18
112,47317.29
113,47225.52
114,47160.11
115,47088.836
116,47016.594
117,46947.273
118,46889.67
119,46862.336
120,46821.332
121,46787.16
122,46760.8
123,46737.367
124,46736.39
125,46737.367
126,46737.367
127,46711.008
128,46718.82
129,46727.61
130,46716.867
131,46725.656
132,46728.586
133,46752.992
134,46779.35
135,46789.113
136,46812.547
137,46839.883
138,46876.004
139,46884.79
140,46892.6
141,46950.203
142,46997.066
143,47048.81
144,47075.17
145,47142.53
146,47171.82
147,47224.543
148,47291.906
149,47337.797
150,47401.254
151,47399.3
152,47296.79
153,47256.76
154,47154.25
155,47081.027
156,47005.85
157,46929.703
158,46877.957
159,46836.953
160,46855.5
161,46872.1
162,46890.65
163,47022.45
164,47038.07
165,47087.86
166,47145.46
167,47161.086
168,47230.4
169,47267.5
170,47287.027
171,47282.145
172,47295.812
173,47301.67
174,47304.6
175,47288.0
176,47293.86
177,47311.434
178,47317.29
179,47347.555
180,47351.46
181,47355.367
182,47358.297
183,47366.11
184,47354.39
185,47323.15
186,47309.48
187,47204.04
188,47183.54
189,47138.63
190,47127.89
191,47078.098
192,47042.953
193,46990.23
194,46980.47
195,46894.555
196,46857.453
197,46791.066
198,46808.64
