,0
0,4185.3516
1,4213.666
2,4157.039
3,4085.7695
4,3853.4102
5,3614.2168
6,3453.127
7,3289.1094
8,3223.6973
9,3196.3613
10,3155.3555
11,3158.2852
12,3279.3457
13,3314.4941
14,3347.6875
15,3342.8066
16,3310.588
17,3179.7637
18,3175.8594
19,3419.9336
20,3664.0078
21,3715.752
22,3987.164
23,4049.6465
24,4060.3867
25,3840.7188
26,3496.084
27,3110.4473
28,3113.375
29,3079.205
30,2984.504
31,3194.4082
32,3069.4414
33,3069.4414
34,3011.8398
35,2984.504
36,2977.67
37,2985.4805
38,2982.5508
39,2993.291
40,3009.8887
41,3019.6504
42,3045.0352
43,3217.8398
44,3211.0059
45,3203.1953
46,3196.3613
47,3189.5273
48,3204.1719
49,3239.3184
50,3256.8906
51,3303.754
52,3278.371
53,3284.2285
54,3184.6445
55,3333.043
56,3267.6309
57,3207.0996
58,3207.0996
59,3176.836
60,3177.8105
61,3193.4316
62,3186.5977
63,3168.0488
64,3178.787
65,3181.7168
66,3224.6738
67,3292.039
68,3301.8008
69,3296.92
70,3331.0898
71,3415.0527
72,3451.1758
73,3511.705
74,3496.084
75,3520.4922
76,3528.3027
77,3519.5156
78,3545.877
79,3560.5215
80,3593.7148
81,3620.0742
82,3689.3926
83,3726.4922
84,3756.7578
85,3784.0938
86,3828.0273
87,3862.1973
88,3870.0078
89,3857.3164
90,3865.127
91,3916.8691
92,3927.6094
93,3937.373
94,4043.789
95,4137.5137
96,4184.377
97,4184.377
98,4202.926
99,4184.377
100,4093.58
101,3927.6094
102,3817.287
103,3821.1934
104,3759.6855
105,3707.9414
106,3718.6816
107,3733.3262
108,3746.0176
109,3760.662
110,3765.543
111,3787.0215
112,3801.666
113,3800.6895
114,3801.666
115,3926.6328
116,3937.373
117,3880.746
118,3933.4668
119,3980.33
120,4070.1484
121,4152.158
122,4092.6035
123,3910.0352
124,3758.709
125,3540.9941
126,3419.9336
127,3436.5312
128,3459.961
129,3476.5586
130,3483.3926
131,3490.2266
132,3469.7246
133,3424.8145
134,3451.1758
135,3475.582
136,3423.838
137,3352.5684
138,3285.205
139,3432.625
140,3413.0996
141,3428.7207
142,3701.1074
143,3974.4727
144,4016.4531
145,3928.586
146,3697.2031
147,3409.1934
148,3338.9004
149,3367.213
150,3411.1465
151,3458.9863
152,3478.5117
153,3475.582
154,3478.5117
155,3461.914
156,3488.2754
157,3644.4824
158,3686.463
159,3671.8184
160,3684.5117
161,3734.3027
162,3758.709
163,3711.8477
164,3693.2969
165,3693.2969
166,3665.961
167,3972.5195
168,3939.3242
169,3765.543
170,3561.496
171,3545.877
172,3551.7344
173,3559.545
174,3577.1172
175,3601.5254
176,3563.4492
177,3497.0605
178,3499.9902
179,3466.7969
180,3444.3418
181,3430.6738
182,3460.9375
183,3461.914
184,3470.7012
185,3477.5352
186,3487.2988
187,3567.3555
188,3501.9434
189,3691.3457
190,3586.8809
191,3441.412
192,3449.2227
193,3442.3887
194,3440.4355
195,3454.1035
196,3459.961
197,3445.3164
198,3464.8438
