,0
0,58276.254
1,58353.383
2,58358.266
3,58340.688
4,58238.18
5,58167.883
6,58121.023
7,58114.188
8,58103.45
9,58101.496
10,58132.74
11,58209.867
12,58268.445
13,58287.97
14,58290.9
15,58237.203
16,58189.363
17,58130.785
18,58100.523
19,58023.39
20,58054.633
21,58025.344
22,58053.656
23,58113.21
24,58196.195
25,58283.086
26,58291.875
27,58279.184
28,58236.227
29,58146.406
30,58093.688
31,58036.086
32,58043.895
33,58069.28
34,58102.473
35,58160.074
36,58229.39
37,58244.04
38,58261.61
39,58222.56
40,58178.625
41,58123.953
42,58097.594
43,58067.33
44,58013.633
45,58025.344
46,58008.75
47,58037.062
48,58093.688
49,58144.453
50,58198.15
51,58217.676
52,58197.17
53,58133.715
54,58085.875
55,58018.51
56,58024.367
57,58019.49
58,58035.11
59,58045.848
60,58120.047
61,58155.195
62,58176.67
63,58187.414
64,58163.98
65,58115.164
66,58090.758
67,58058.54
68,58026.32
69,58013.633
70,57960.91
71,57979.46
72,58040.97
73,58103.45
74,58148.36
75,58149.336
76,58125.906
77,58045.848
78,57984.344
79,57971.65
80,57974.58
81,57939.43
82,57910.14
83,57947.242
84,58022.414
85,58020.465
86,58025.344
87,58026.32
88,58007.773
89,57955.055
90,57944.312
91,57965.79
92,57911.117
93,57928.69
94,57918.93
95,57946.266
96,57978.484
97,58066.35
98,58151.29
99,58166.906
100,58143.477
101,58079.043
102,57989.223
103,57912.094
104,57874.996
105,57906.234
106,57927.715
107,57999.96
108,58042.92
109,58072.207
110,58110.28
111,58122.977
112,58108.33
113,58056.586
114,58044.87
115,58012.656
116,57980.438
117,57993.125
118,57996.055
119,58032.18
120,58082.945
121,58155.195
122,58233.297
123,58240.133
124,58225.484
125,58150.312
126,58087.83
127,58002.89
128,58014.605
129,58036.086
130,58052.68
131,58077.09
132,58160.074
133,58176.67
134,58225.484
135,58205.96
136,58187.414
137,58144.453
138,58084.9
139,58085.875
140,58030.227
141,58019.49
142,58005.82
143,58043.895
144,58103.45
145,58161.05
146,58225.484
147,58268.445
148,58213.773
149,58179.6
150,58080.016
151,58007.773
152,57987.27
153,57981.414
154,57985.316
155,58039.992
156,58099.547
157,58151.29
158,58193.27
159,58202.055
160,58175.695
161,58147.383
162,58102.473
163,58096.617
164,58048.777
165,58025.344
166,57957.004
167,57992.152
168,58027.297
169,58080.016
170,58139.57
171,58132.74
172,58104.426
173,58040.97
174,57976.53
175,57990.2
176,58024.367
177,58018.51
178,57969.695
179,57970.67
180,57981.414
181,58006.797
182,58041.945
183,58057.562
184,58062.445
185,58021.438
186,58034.133
187,58068.305
188,58065.375
189,58033.156
190,58034.133
191,57988.246
192,58034.133
193,58094.664
194,58167.883
195,58166.906
196,58147.383
197,58079.043
198,57980.438
