,0
0,1094.5458
1,1096.2797
2,1096.1438
3,1094.501
4,1092.6348
5,1088.6997
6,1085.0197
7,1079.9779
8,1079.5328
9,1080.7126
10,1082.0934
11,1082.9294
12,1085.2521
13,1086.8378
14,1089.2599
15,1087.7847
16,1085.9817
17,1082.9482
18,1080.9629
19,1078.4543
20,1078.3967
21,1079.7676
22,1084.6971
23,1089.6399
24,1096.068
25,1102.0817
26,1102.807
27,1102.8184
28,1099.4681
29,1096.0172
30,1093.5209
31,1090.0052
32,1087.4589
33,1088.3535
34,1088.4446
35,1086.0522
36,1084.1985
37,1081.4735
38,1079.0344
39,1074.2498
40,1066.5331
41,1058.5397
42,1049.12
43,1042.5836
44,1035.1691
45,1031.6047
46,1029.3936
47,1029.0414
48,1026.3129
49,1024.8192
50,1022.2384
51,1018.0551
52,1012.3229
53,1006.12506
54,999.4794
55,994.0981
56,990.64246
57,988.51355
58,988.1603
59,988.38434
60,989.00366
61,987.9425
62,986.22516
63,982.12994
64,978.5742
65,974.1898
66,970.1377
67,967.8479
68,965.15094
69,963.8421
70,965.0884
71,966.35785
72,968.30743
73,970.80707
74,972.8356
75,972.0189
76,970.6514
77,969.00464
78,965.8525
79,964.3449
80,965.115
81,966.49475
82,967.98193
83,969.43195
84,969.7701
85,971.08295
86,972.34656
87,972.2781
88,971.34454
89,969.3541
90,967.70667
91,967.91394
92,969.66
93,971.4888
94,974.57245
95,978.20013
96,981.79913
97,985.5456
98,987.98596
99,989.87573
100,990.9034
101,992.4889
102,994.0005
103,996.67126
104,999.5738
105,1002.93823
106,1005.5723
107,1009.0665
108,1013.97565
109,1019.7997
110,1023.6016
111,1025.62
112,1026.8301
113,1026.7435
114,1026.7583
115,1028.3271
116,1029.9858
117,1032.3912
118,1035.3505
119,1038.186
120,1042.1255
121,1045.5585
122,1047.7319
123,1048.559
124,1047.8131
125,1046.3903
126,1043.385
127,1044.0062
128,1042.5724
129,1041.415
130,1040.5406
131,1041.4697
132,1042.3173
133,1043.2859
134,1044.107
135,1043.1685
136,1041.6882
137,1038.4349
138,1035.0386
139,1030.4292
140,1028.6833
141,1026.5714
142,1025.9158
143,1027.9481
144,1030.7777
145,1032.9913
146,1035.1683
147,1034.0372
148,1032.2522
149,1028.6282
150,1026.2706
151,1027.0583
152,1025.4445
153,1025.1509
154,1025.6094
155,1028.2849
156,1031.7021
157,1034.4742
158,1037.4194
159,1038.7323
160,1038.4724
161,1036.9075
162,1034.5826
163,1039.0192
164,1035.9604
165,1036.158
166,1037.512
167,1041.424
168,1047.6013
169,1051.5695
170,1053.7579
171,1053.4028
172,1052.2913
173,1050.4122
174,1048.1512
175,1056.0714
176,1053.2455
177,1051.4677
178,1051.764
179,1053.7678
180,1056.2723
181,1058.6355
182,1061.1622
183,1060.3242
184,1058.1011
185,1054.8323
186,1051.679
187,1055.0687
188,1053.0924
189,1052.9829
190,1056.0249
191,1059.8137
192,1065.2239
193,1068.2963
194,1069.9956
195,1069.0973
196,1068.4452
197,1066.5436
198,1061.1508
