,0
0,9.821889e-05
1,0.00010001312
2,0.00010376466
3,0.000106079235
4,0.000108942666
5,0.00010655496
6,0.000101779246
7,9.636358e-05
8,9.472773e-05
9,9.645979e-05
10,0.00010032614
11,0.00010285343
12,0.00010567452
13,0.00010563189
14,9.78059e-05
15,8.8870765e-05
16,8.8026194e-05
17,9.10642e-05
18,9.186067e-05
19,9.597119e-05
20,0.00010160711
21,0.000102474456
22,9.5573596e-05
23,8.973156e-05
24,9.1367976e-05
25,9.434025e-05
26,9.669161e-05
27,9.752995e-05
28,0.00010079036
29,9.995899e-05
30,9.405495e-05
31,8.8239074e-05
32,8.934862e-05
33,9.2345435e-05
