,0
0,0.0040790862
1,0.0037860628
2,0.002549414
3,0.0018902614
4,0.0022082157
5,0.0027128472
6,0.0024134405
7,0.0019672208
8,0.0031524429
9,0.003716691
10,0.0038700076
11,0.0033707954
12,0.0036162464
13,0.0051536267
14,0.0054055816
15,0.0055401097
16,0.004069933
17,0.0036364798
18,0.0025223158
19,0.002228449
20,0.003148348
21,0.0025914465
22,0.0019832388
23,0.0023313023
24,0.0025981911
25,0.0036847752
26,0.0024954581
27,0.0055239713
28,0.003429087
29,0.0035310974
30,0.004047773
31,0.0039339596
32,0.0032453
33,0.0037396946
34,0.004660798
35,0.0054468913
36,0.005651514
37,0.0050903973
38,0.0036774285
39,0.0035436228
40,0.003300942
41,0.0036491258
42,0.003973463
43,0.004705962
44,0.004444493
45,0.0040908894
46,0.0039881566
47,0.003504842
48,0.0049082963
49,0.006246955
50,0.0057827905
51,0.0045716763
52,0.0043207244
53,0.0044824993
54,0.003492598
55,0.003478827
56,0.0038462298
57,0.0038670865
58,0.0032030076
59,0.0032067513
60,0.002507777
61,0.0022780835
62,0.0029186315
63,0.002886945
64,0.002563128
