,0
0,-62.317776
1,-63.22703
2,-63.826786
3,-63.873867
4,-63.67664
5,-63.798187
6,-64.41871
7,-65.271935
8,-65.96281
9,-66.34507
10,-66.0926
11,-65.83211
12,-65.533745
13,-64.9116
14,-64.049324
15,-62.5074
16,-60.87665
17,-59.776028
18,-59.54267
19,-59.90586
20,-60.669537
21,-61.523575
22,-62.33633
23,-63.032112
24,-63.858578
25,-64.68756
26,-65.40182
27,-65.51376
28,-65.43205
29,-65.50097
30,-66.07966
31,-66.797844
32,-67.32141
33,-67.2826
34,-66.92129
35,-66.377235
36,-66.01556
37,-65.28532
38,-64.36161
39,-62.90075
40,-61.333706
41,-60.359642
42,-60.157223
43,-60.520557
44,-61.29865
45,-62.16174
46,-62.923794
47,-63.607185
48,-64.442116
49,-65.3364
50,-66.04453
51,-66.353874
52,-66.37516
53,-66.47459
54,-67.10387
55,-67.80966
56,-68.35818
57,-68.38755
58,-67.998215
59,-67.47984
60,-67.09182
61,-66.42419
62,-65.50896
63,-64.064255
64,-62.487926
65,-61.422615
66,-61.123367
67,-61.407356
68,-62.176357
69,-62.97133
70,-63.62479
71,-64.233475
72,-65.021706
73,-65.87318
74,-66.53516
75,-66.694046
76,-66.700676
77,-66.820625
78,-67.38365
79,-68.18555
80,-68.712166
81,-68.83288
82,-68.69556
83,-68.25625
84,-67.96722
85,-67.01984
86,-65.974464
87,-64.284744
88,-62.60439
89,-61.43021
90,-61.05999
91,-61.297535
92,-61.971973
93,-62.8261
94,-63.412235
95,-63.97734
96,-64.67064
97,-65.14624
98,-65.63403
99,-65.70319
100,-65.44164
101,-65.44227
102,-65.88872
103,-66.59884
104,-66.92871
105,-67.14189
106,-66.95657
107,-66.607285
108,-66.37033
109,-65.285164
110,-64.21126
111,-62.54419
112,-60.762997
113,-59.582497
114,-59.18199
115,-59.45544
116,-60.198093
117,-60.940117
118,-61.590275
119,-62.14384
120,-62.752117
121,-63.286343
122,-63.71589
123,-63.659683
124,-63.426888
125,-63.35962
126,-63.772102
127,-64.33042
128,-64.9163
129,-65.04809
130,-64.82751
131,-64.59487
132,-64.44282
133,-63.905792
134,-62.99776
135,-61.36715
136,-59.632484
137,-58.45265
138,-58.12251
139,-58.47373
140,-59.221184
141,-59.961052
142,-60.626205
143,-61.267685
144,-61.98248
145,-62.4102
146,-62.907566
147,-62.939453
148,-62.6963
149,-62.568863
150,-62.901733
151,-63.501854
152,-64.06945
153,-64.3925
154,-64.22399
155,-64.087875
156,-63.92335
157,-63.556858
158,-62.763744
159,-61.35349
160,-59.72555
161,-58.63438
162,-58.476215
163,-58.963356
164,-59.770702
165,-60.666378
166,-61.343357
167,-61.985428
168,-62.785282
169,-63.21237
170,-63.906075
171,-64.03044
172,-63.91559
173,-63.79795
174,-64.14179
175,-64.64651
176,-65.25094
177,-65.41082
178,-65.14056
179,-64.70886
180,-64.260994
181,-63.156048
182,-62.24492
183,-60.67586
184,-58.781826
185,-57.57224
186,-57.312733
187,-57.626904
188,-58.26884
189,-59.009403
190,-59.554832
191,-60.06631
192,-60.759815
193,-61.023716
194,-61.77726
195,-61.989037
196,-61.859917
197,-61.736034
198,-61.993782
199,-62.456303
200,-62.930977
201,-62.98569
202,-62.752228
203,-62.34439
204,-61.960217
205,-60.45959
206,-59.414963
207,-57.721622
208,-55.92313
209,-54.689342
210,-54.51293
211,-54.889606
212,-55.569504
213,-56.37514
214,-57.06842
215,-57.680183
216,-58.53015
217,-59.188557
218,-59.884117
219,-60.088673
220,-59.974884
221,-59.95958
222,-60.461243
223,-61.217113
224,-61.761784
225,-61.97385
226,-61.88982
227,-61.34025
228,-61.158386
229,-60.275738
230,-59.142735
231,-57.529232
232,-55.661877
233,-54.50607
234,-54.308662
235,-54.631725
236,-55.242203
237,-55.94442
238,-56.56696
239,-57.211586
240,-58.014053
241,-58.401943
242,-59.039646
243,-59.04173
244,-58.836918
245,-58.717514
246,-59.13503
247,-59.876484
248,-60.50086
249,-60.673378
250,-60.344807
251,-59.815086
252,-59.342907
253,-58.364655
254,-57.22803
255,-55.3991
256,-53.585804
257,-52.45971
258,-52.25939
259,-52.637093
260,-53.346542
261,-54.16155
262,-54.965153
263,-55.643753
264,-56.50708
265,-57.02561
266,-57.785778
267,-57.88717
268,-57.72415
269,-57.628174
270,-58.041897
271,-58.709324
272,-59.271053
273,-59.5989
274,-59.348476
275,-58.959473
276,-58.572086
277,-57.9914
278,-57.053074
279,-55.484776
280,-53.878902
281,-52.92265
282,-52.77422
283,-53.203175
284,-53.997105
285,-54.87301
286,-55.67679
287,-56.454075
288,-57.340797
289,-58.562325
290,-59.461395
291,-59.764053
292,-59.695942
293,-59.754894
294,-60.272526
295,-60.997032
296,-61.7238
297,-61.951717
298,-61.71426
299,-61.34195
300,-61.044643
301,-60.25533
302,-59.414722
303,-57.770645
304,-56.07471
305,-55.051235
306,-54.87982
307,-55.304554
308,-56.070656
309,-56.970364
310,-57.770885
311,-58.574356
312,-59.496586
313,-60.12803
314,-61.25889
315,-61.70109
316,-61.796886
317,-61.911747
318,-62.348892
319,-63.10322
320,-63.734898
321,-63.904778
322,-63.531033
323,-63.17822
324,-62.669807
325,-61.78124
326,-60.786343
327,-59.024845
328,-57.333916
329,-56.30627
330,-56.131527
331,-56.58728
332,-57.386333
333,-58.238777
