,0
0,-813.75867
1,-839.9491
2,-861.8635
3,-837.9447
4,-806.36475
5,-847.47656
6,-864.046
7,-870.03687
8,-844.4032
9,-806.1643
10,-806.7434
11,-797.3229
12,-794.7617
13,-818.636
14,-768.90533
15,-732.0027
16,-768.3931
17,-790.263
18,-806.8993
19,-817.7451
20,-839.83777
21,-913.17535
22,-1006.04443
23,-1104.5925
24,-1089.6935
25,-913.2422
26,-862.0194
27,-814.7831
28,-804.9172
29,-756.3001
30,-729.2189
31,-727.9494
32,-736.635
33,-719.55334
34,-693.7415
35,-683.7865
36,-703.6743
37,-646.9729
38,-653.05286
39,-664.8563
40,-626.72876
41,-626.5729
42,-608.04364
43,-648.15326
44,-649.6454
45,-633.03143
46,-670.2013
47,-696.50305
48,-705.90137
49,-741.95776
50,-752.09094
51,-715.52234
52,-704.6096
53,-685.5681
54,-719.6201
55,-697.97296
56,-683.0515
57,-710.0437
58,-723.6066
59,-736.30096
60,-752.6254
61,-784.8512
62,-795.1848
63,-803.6255
64,-827.1879
65,-999.85315
66,-1083.9921
67,-1033.237
68,-976.71387
69,-877.20807
70,-865.36
71,-848.9242
72,-765.72064
73,-768.794
74,-773.06995
75,-758.9949
76,-743.11584
77,-724.6533
78,-719.7538
79,-722.1813
80,-760.6206
81,-770.4866
82,-779.32806
83,-779.2612
84,-754.4071
85,-605.52704
86,-605.50476
87,-604.7253
88,-580.40564
89,-556.8877
90,-568.26807
91,-563.1012
92,-569.0698
93,-583.5235
94,-608.5113
95,-626.68427
96,-640.1135
97,-618.0655
98,-620.40393
99,-620.1144
100,-626.3947
101,-640.93756
102,-647.1956
103,-640.98206
104,-638.04236
105,-643.276
106,-632.51917
107,-633.25415
108,-632.92004
109,-612.60913
110,-598.33356
111,-586.9309
112,-614.50214
113,-703.78564
114,-860.7722
115,-988.69556
116,-1029.2506
117,-1041.3882
118,-1041.4104
119,-1021.83435
120,-982.57104
121,-881.8404
122,-897.02905
123,-936.8937
124,-935.7356
125,-903.3762
126,-880.12555
127,-873.0657
128,-904.757
129,-905.91504
130,-903.82166
131,-876.6513
132,-920.2798
133,-967.15967
134,-1031.6558
135,-1057.579
136,-1060.9865
137,-1034.9519
138,-1012.5178
139,-994.28174
140,-999.1476
141,-1046.7723
142,-1060.121
143,-1047.7196
144,-1079.4982
145,-1038.0526
146,-1048.5593
147,-1018.4602
148,-960.88855
149,-923.426
150,-912.6179
151,-875.86597
152,-859.95514
153,-835.5399
154,-790.62805
155,-793.59924
156,-772.9087
157,-742.788
158,-738.5681
159,-723.79846
160,-702.54816
161,-713.0333
162,-786.4512
163,-835.3462
164,-837.8867
165,-771.9614
166,-738.2452
167,-733.2502
168,-721.88226
169,-738.54663
170,-725.0902
171,-674.12836
172,-735.57544
173,-721.71
174,-728.51355
175,-783.58765
176,-804.98865
177,-811.4477
178,-757.17017
179,-801.13477
180,-906.2881
181,-804.7949
182,-814.6127
183,-800.29504
184,-792.50116
185,-794.2236
186,-792.41504
187,-787.42004
188,-755.3186
189,-712.7535
190,-742.83105
191,-755.943
192,-777.40857
193,-719.44934
194,-722.61426
195,-756.1367
196,-761.7992
197,-741.7976
198,-723.7123
199,-704.50745
200,-696.84265
201,-681.4917
202,-697.6824
203,-699.7277
204,-687.9292
205,-654.5144
206,-642.26373
207,-661.68396
208,-652.9857
209,-640.3045
210,-625.664
211,-635.82623
212,-623.48944
213,-617.0519
214,-638.0438
215,-669.60706
216,-592.0123
217,-572.3984
218,-522.2331
219,-499.84174
220,-540.5122
221,-548.3492
222,-558.0377
223,-528.15393
224,-504.34155
225,-531.27576
226,-551.57874
227,-582.1946
228,-586.9743
229,-572.7859
230,-566.4345
231,-559.5664
232,-548.4999
233,-529.295
234,-527.24963
235,-523.245
236,-519.9724
237,-557.62866
238,-581.01044
239,-591.3449
240,-618.7097
241,-568.6091
242,-561.2888
243,-519.9509
244,-540.68445
245,-565.35803
246,-578.8574
247,-583.6371
248,-589.32104
249,-593.3472
250,-572.7644
251,-608.65515
252,-566.26227
253,-564.626
254,-572.6783
255,-580.4076
256,-538.6391
257,-525.33344
258,-530.0486
259,-564.02313
260,-668.61664
261,-669.32715
262,-676.4967
263,-671.2433
264,-654.3206
265,-608.9135
266,-599.28955
267,-600.21533
268,-596.8566
269,-593.4979
270,-592.52905
271,-581.5487
272,-555.62634
273,-553.4303
274,-566.1331
275,-619.50635
276,-690.0176
277,-740.1614
278,-784.7073
279,-810.4789
280,-894.79095
281,-956.79785
282,-973.0315
283,-989.9757
284,-934.428
285,-860.94556
286,-837.24084
287,-798.0344
288,-744.4243
289,-744.16595
290,-796.6996
291,-798.8741
292,-772.75806
293,-726.3821
294,-737.21173
295,-734.99414
296,-757.73
297,-764.3182
298,-729.547
299,-681.75
300,-646.8712
301,-637.07495
302,-616.5137
303,-600.3876
304,-572.2046
305,-565.59485
306,-562.882
307,-557.0258
308,-568.86743
309,-604.86584
310,-629.77625
311,-621.85315
312,-585.18726
313,-546.54065
314,-551.751
315,-566.49915
316,-564.7552
317,-582.6683
318,-611.49713
319,-565.2719
320,-550.32996
321,-528.11084
322,-588.1369
323,-585.81165
324,-601.2488
325,-555.32495
326,-556.4015
327,-554.3346
328,-545.8086
329,-579.22345
330,-581.2257
331,-524.4938
332,-518.4869
333,-549.89935
