,0
0,206.67932
1,207.564
2,209.82649
3,210.27742
4,209.17961
5,207.13773
6,208.34683
7,206.57709
8,205.35408
9,207.67862
10,210.71063
11,211.05264
12,209.5058
13,207.41199
14,208.21768
15,205.90225
16,204.3139
17,207.1504
18,209.36412
19,210.76054
20,209.74419
21,207.64307
22,208.78882
23,206.97311
24,206.22887
25,207.42665
26,208.3157
27,209.15256
28,208.5175
29,207.0985
30,207.5572
31,205.1943
32,204.33522
33,205.22752
34,207.05405
35,208.7877
36,209.00227
37,207.78923
38,208.4054
39,205.99101
40,202.86385
41,203.83217
42,206.08733
43,208.47264
44,208.13947
45,207.94643
46,210.4895
47,207.66603
48,204.71336
49,205.0675
50,206.55956
51,209.15363
52,209.90475
53,208.59642
54,210.54762
55,206.9281
56,204.91568
57,206.76602
58,207.40909
59,209.67271
60,210.32892
61,210.15929
62,211.41005
63,207.62532
64,204.10336
65,205.18799
66,208.30653
