,0
0,0.00011617236
1,8.435646e-05
2,7.4463576e-05
3,8.229452e-05
4,8.375001e-05
5,8.4496525e-05
6,0.00010994715
7,9.7655706e-05
8,0.000109867455
9,7.730483e-05
10,7.059319e-05
11,7.339259e-05
12,8.423976e-05
13,8.501831e-05
14,0.00010713788
15,0.00010296612
16,0.000115523246
17,7.896448e-05
18,6.9588794e-05
19,7.485346e-05
20,8.6338914e-05
21,8.758463e-05
22,9.760733e-05
23,9.8750315e-05
24,0.00010840362
25,7.8421115e-05
26,6.635125e-05
27,7.4318334e-05
28,8.173483e-05
29,7.6564495e-05
30,8.81191e-05
31,9.158096e-05
32,0.000113766015
33,7.973951e-05
34,6.5560926e-05
35,7.3002135e-05
36,8.171774e-05
37,7.572554e-05
38,8.349379e-05
39,9.000924e-05
40,0.000103319435
