,0
0,103.081795
1,100.494225
2,98.00943
3,96.88362
4,85.75017
5,87.046455
6,88.4967
7,89.83183
8,91.09793
9,91.98853
10,92.28314
11,92.43167
12,92.89853
13,94.31109
14,96.445656
15,98.85238
16,89.42626
17,92.46797
18,95.11102
19,98.28617
20,102.20674
21,105.76751
22,108.01017
23,108.406075
24,107.2206
25,105.3413
26,103.5149
27,103.991776
28,96.844826
29,97.74751
30,98.653175
31,99.8361
32,101.04288
33,101.87391
34,102.01995
35,101.93612
36,101.79551
37,102.846214
38,104.79744
39,106.694466
40,96.3505
41,100.07432
42,103.717834
43,107.93591
44,112.02268
45,115.15812
46,117.2738
47,117.2664
48,114.94656
49,112.24341
50,110.5281
51,111.135544
52,104.53597
53,104.9642
54,105.20241
55,105.58311
56,105.99888
57,106.1338
58,105.73705
59,105.294975
60,105.92865
61,107.05108
62,108.90114
63,110.50308
64,103.328636
65,106.191414
66,108.320526
67,110.42328
68,112.9572
69,116.537506
70,119.52353
71,119.419624
72,117.48505
73,114.19082
74,111.391525
75,110.7295
76,104.52419
77,104.120865
78,103.800026
79,103.90333
80,104.12915
81,104.52039
82,104.44958
83,104.16303
84,104.919586
85,105.75017
86,107.13141
87,108.578674
88,97.585945
89,99.95155
90,102.74634
91,105.699425
92,108.8829
93,112.91275
94,116.52848
95,116.81502
96,115.00566
97,112.08421
98,109.85663
99,110.13432
100,102.23734
101,102.376396
102,102.22466
103,102.263405
104,102.50456
105,102.829895
106,103.00569
107,102.92021
108,103.50708
