,0
0,0.020888131
1,0.025395101
2,0.02631149
3,0.025234038
4,0.019632954
5,0.020596553
6,0.014988062
7,0.015979428
8,0.021003835
9,0.031602483
10,0.02987893
11,0.03199588
12,0.031077642
13,0.031565458
14,0.023862232
15,0.024864705
16,0.024225084
17,0.024211198
18,0.026890019
19,0.03074441
20,0.030451905
21,0.027222326
22,0.017134635
23,0.021482393
24,0.018842451
25,0.022259012
26,0.017596532
27,0.018863741
28,0.019905094
29,0.022715354
30,0.028542297
31,0.025451565
32,0.023776146
33,0.028000794
34,0.025234038
35,0.024101973
36,0.021151014
37,0.025972703
38,0.02737228
39,0.025729258
40,0.024253778
41,0.029342981
42,0.02240434
43,0.020995505
44,0.018724896
45,0.024800835
46,0.025832005
47,0.02617357
48,0.025172945
