,0
0,0.0075989543
1,0.007071753
2,0.0075332904
3,0.0071910834
4,0.0074145915
5,0.009079221
6,0.010847711
7,0.007333775
8,0.0070206113
9,0.0064350083
10,0.008782472
11,0.0073331436
12,0.006264852
13,0.0065638097
14,0.0070439726
15,0.0067828977
16,0.0072677964
17,0.0071686697
18,0.0073599773
19,0.007476151
20,0.008236961
21,0.009047967
22,0.0067049228
23,0.0075939028
24,0.008112265
25,0.0083938595
26,0.007845507
27,0.008364816
28,0.007835089
29,0.007193925
30,0.0072889472
31,0.007908961
32,0.008069962
33,0.0071737207
34,0.008660932
35,0.0064135413
36,0.005148575
37,0.005759749
38,0.0068586627
39,0.007064808
40,0.006721654
41,0.0063036815
42,0.0072475923
43,0.007409856
44,0.0078211995
45,0.008170983
46,0.007845823
47,0.00664652
48,0.0071604615
49,0.006996935
50,0.008331669
51,0.00851824
52,0.008382179
53,0.013626407
54,0.01956231
55,0.017780876
56,0.013816136
57,0.008164985
58,0.0089687295
59,0.008386282
60,0.0075048786
61,0.0077425926
62,0.009529709
63,0.010597685
64,0.010142461
65,0.008588639
66,0.008533394
67,0.0087417485
68,0.00921181
69,0.009401539
70,0.0064242748
71,0.006370292
72,0.006482046
73,0.006560021
74,0.0071105827
75,0.00775522
76,0.01420759
77,0.013198648
78,0.0086344145
79,0.008379337
80,0.008542549
81,0.010026604
82,0.009546124
83,0.007825619
84,0.008399857
85,0.008531184
86,0.00972733
87,0.009076379
88,0.009467518
89,0.009731434
90,0.008283368
91,0.006306207
92,0.006603271
93,0.0075083515
94,0.0047577517
95,0.0051864577
96,0.0049793655
97,0.005493623
98,0.0057594334
99,0.00903313
100,0.015827075
101,0.01997239
102,0.014178547
103,0.007898227
104,0.0062045553
105,0.0061382605
106,0.007416486
107,0.008237593
108,0.008186452
109,0.0074938294
110,0.0072722156
111,0.011746794
112,0.013498552
113,0.011879068
114,0.008839928
115,0.0076551465
116,0.008033343
117,0.0077236514
118,0.0070490236
119,0.0071715107
120,0.007973677
121,0.007763744
122,0.0076510427
123,0.007605899
124,0.0079149585
125,0.0068286723
126,0.007181297
127,0.008133732
128,0.008252746
129,0.008043444
130,0.0071658287
131,0.0076816645
132,0.0070802765
133,0.0071004806
134,0.0071749836
135,0.006548972
136,0.0075607556
137,0.0076917666
138,0.0070389216
139,0.0069139088
140,0.0075607556
141,0.007490357
142,0.00567988
143,0.007284212
144,0.0073830225
145,0.0076267347
146,0.007132681
147,0.00888886
148,0.009412903
149,0.009054281
150,0.015515175
151,0.018637657
152,0.01285139
153,0.0082435915
154,0.00773691
155,0.008679873
156,0.008610106
157,0.008633783
158,0.00920518
159,0.008740801
