,0
0,0.028735224
1,0.029602371
2,0.02475975
3,0.024039213
4,0.02590534
5,0.02661338
6,0.025720093
7,0.025690544
8,0.025549619
9,0.023135696
10,0.022968631
11,0.022560626
12,0.022798155
13,0.030554757
14,0.033290308
15,0.033798322
16,0.03192765
17,0.028812505
18,0.025680315
19,0.02886592
20,0.02793172
21,0.028311308
22,0.02836359
23,0.041587885
24,0.037801072
25,0.03526895
26,0.0328198
27,0.026546327
28,0.02789876
29,0.032059483
30,0.033083465
31,0.03531555
32,0.037052117
33,0.029708065
34,0.024804074
35,0.026920237
36,0.026745215
37,0.02698047
38,0.028911382
39,0.026432678
40,0.026907735
41,0.03182309
42,0.028346542
43,0.026076954
44,0.024321064
45,0.026050813
46,0.05029005
47,0.050470755
48,0.037502173
49,0.022482209
50,0.024638146
51,0.02617924
52,0.026899777
53,0.0292296
54,0.030796831
55,0.030705912
56,0.02936939
57,0.029573958
58,0.030125162
59,0.029577369
60,0.028013546
61,0.029850129
62,0.033132337
63,0.03349715
64,0.03077751
65,0.028828416
66,0.027194131
67,0.02871704
68,0.029298928
69,0.029758072
70,0.03737034
71,0.038134065
72,0.030568395
73,0.032116305
74,0.034832537
75,0.032311782
76,0.03556899
77,0.03517576
78,0.034651835
79,0.027970359
80,0.03449841
81,0.026945237
82,0.025002964
83,0.025473472
84,0.027724877
85,0.025472336
86,0.025891704
87,0.027280506
88,0.029870585
89,0.027145263
90,0.024593823
91,0.022236725
92,0.025674634
93,0.030143345
94,0.035816744
95,0.031908326
96,0.031484414
97,0.037757885
98,0.033966526
99,0.026366761
100,0.025092747
101,0.02425401
102,0.024914317
103,0.026264476
104,0.025025692
105,0.027929446
106,0.033557385
107,0.03502915
108,0.036961198
109,0.029223919
110,0.030241083
111,0.028768182
112,0.023910787
113,0.024456307
114,0.028189704
115,0.029481903
116,0.027257776
117,0.033738088
118,0.031393494
119,0.028488602
120,0.022765197
121,0.02589966
122,0.026459955
123,0.027640775
124,0.028235164
125,0.02916141
126,0.02686682
127,0.024960913
128,0.024018755
129,0.02499387
130,0.023144787
131,0.02396534
132,0.02636335
133,0.03143554
134,0.030842291
135,0.027512351
136,0.026972514
137,0.029916044
138,0.02699411
139,0.027747605
140,0.031304847
141,0.029351205
142,0.02614628
143,0.026212197
144,0.027570313
145,0.03720214
146,0.038803462
147,0.039470587
148,0.033667628
149,0.030218353
150,0.026935011
151,0.023322081
152,0.022740195
153,0.025293905
154,0.0289182
155,0.03001833
156,0.03001151
157,0.030536573
158,0.031188924
159,0.034268834
160,0.034942776
161,0.033158474
162,0.028776137
163,0.032451574
164,0.029989917
165,0.032112896
166,0.030661589
167,0.038513657
168,0.036404315
169,0.03461092
170,0.033148248
171,0.035267815
172,0.031369627
173,0.03113437
174,0.028197661
175,0.026057633
176,0.021854863
177,0.021421855
178,0.018147605
179,0.017438428
180,0.018345354
181,0.033300538
182,0.03565309
183,0.031519644
