,0
0,0.000106201456
1,0.00010814059
2,0.000106347325
3,0.000103746286
4,0.00010009106
5,9.790831e-05
6,9.6743104e-05
7,9.628354e-05
8,9.62334e-05
9,9.655378e-05
10,9.677771e-05
11,9.7392454e-05
12,9.7740776e-05
13,9.991876e-05
14,9.9409415e-05
15,0.00010079899
16,0.0001012231
17,0.00010163756
18,0.00010264114
19,0.000104775034
20,0.00010667556
21,0.000108060485
22,0.00010782294
23,0.0001077852
24,0.000107684675
25,0.00010689703
26,0.000105840576
27,0.00010411854
28,0.00010230971
29,0.00010118529
30,9.9539124e-05
31,9.805189e-05
32,9.752016e-05
33,9.70653e-05
34,9.718008e-05
35,9.777484e-05
36,9.779758e-05
37,9.805902e-05
38,9.80918e-05
39,9.842027e-05
40,9.862677e-05
41,9.972479e-05
42,0.00010157823
43,0.00010284626
44,0.000103976185
45,0.00010436803
46,0.000105138686
47,0.00010508616
48,0.000105101935
49,0.000105215884
50,0.00010423443
51,0.00010135538
52,9.806167e-05
53,9.562153e-05
54,9.3755065e-05
55,9.27598e-05
56,9.256886e-05
57,9.1917136e-05
58,9.147474e-05
59,9.118788e-05
60,9.1571994e-05
61,9.1038775e-05
62,9.142984e-05
63,9.239299e-05
64,9.4038514e-05
65,9.5810465e-05
66,9.8041e-05
67,9.897983e-05
68,0.00010005591
69,0.000101502555
70,0.00010175819
71,0.000101532154
72,0.00010279073
73,0.00010404429
74,0.00010206964
75,0.0001001303
76,9.799496e-05
77,9.542276e-05
78,9.35137e-05
79,9.286031e-05
80,9.234817e-05
81,9.1854934e-05
82,9.116849e-05
83,9.080648e-05
84,9.115989e-05
85,9.417645e-05
86,9.444352e-05
87,9.5694275e-05
88,9.6800075e-05
89,9.793594e-05
90,0.000100117206
91,0.00010232476
92,0.000104528575
93,0.000105885934
94,0.0001055079
95,0.000105165884
96,0.00010520346
97,0.00010462591
98,0.0001042729
99,0.00010169812
100,9.894315e-05
101,9.7283315e-05
102,9.6560776e-05
103,9.587909e-05
104,9.5372314e-05
105,9.456699e-05
106,9.3655624e-05
107,9.321374e-05
108,9.36312e-05
109,9.44607e-05
110,9.4162875e-05
111,9.502578e-05
112,9.567835e-05
113,9.684854e-05
114,9.825632e-05
115,9.9334575e-05
116,0.00010056602
117,0.00010014914
118,9.996104e-05
119,0.00010035137
120,0.000100671285
121,0.000101204576
122,9.933185e-05
123,9.694358e-05
124,9.360188e-05
125,9.1442096e-05
126,9.048776e-05
127,8.9988614e-05
128,8.966453e-05
129,8.914393e-05
130,8.8758214e-05
131,8.91975e-05
132,8.89178e-05
133,9.06234e-05
134,9.111037e-05
135,9.255493e-05
136,9.440483e-05
137,9.7392476e-05
138,0.000100011246
139,0.00010251657
140,0.000103545484
141,0.00010311988
142,0.000102591075
143,0.000103264545
144,0.00010357998
145,0.00010601626
146,0.00010491251
147,0.000102619415
148,9.9574616e-05
149,9.7647135e-05
150,9.6306096e-05
151,9.5031966e-05
152,9.378189e-05
153,9.338309e-05
154,9.276068e-05
155,9.2815484e-05
156,9.3325194e-05
157,9.370733e-05
158,9.391737e-05
159,9.577851e-05
160,9.771546e-05
161,9.9625526e-05
162,0.00010122222
163,0.000102851074
164,0.00010334423
165,0.00010310724
166,0.00010301949
167,0.00010256668
168,0.00010119774
169,0.00010111869
170,9.945195e-05
171,9.78485e-05
172,9.5084295e-05
173,9.3785784e-05
174,9.23797e-05
175,9.2025875e-05
176,9.1472095e-05
177,9.1236725e-05
178,9.1948954e-05
179,9.188223e-05
180,9.153269e-05
181,9.230592e-05
182,9.1838054e-05
183,9.259339e-05
