,0
0,0.011595011
1,0.010675311
2,0.010919778
3,0.011062805
4,0.010831825
5,0.010209982
6,0.008903633
7,0.011342676
8,0.0098393485
9,0.013466162
10,0.015219575
11,0.01373676
12,0.011652334
13,0.012151382
14,0.011394661
15,0.009858456
16,0.011047349
17,0.013508029
18,0.011164244
19,0.01378453
20,0.014290884
21,0.012416642
22,0.009932358
23,0.011506497
24,0.011177169
25,0.012322789
26,0.01352489
27,0.010165023
28,0.007941784
29,0.008221936
30,0.0073261224
31,0.008971352
32,0.013753058
33,0.0164346
34,0.012752432
35,0.01314414
36,0.016899649
37,0.009598816
38,0.010299619
39,0.0109498445
40,0.0088165235
41,0.0107745025
42,0.011139235
43,0.012657456
44,0.011926586
45,0.012378426
46,0.012273615
47,0.01031648
48,0.011018969
49,0.013088503
50,0.013785092
51,0.012067926
52,0.008470337
53,0.009471525
54,0.009682272
55,0.009749711
56,0.011404496
57,0.012013132
58,0.013139363
59,0.013508873
60,0.014692989
61,0.011291254
62,0.010521045
63,0.011666665
64,0.010427192
65,0.011839477
66,0.011461819
67,0.011008853
68,0.013007577
69,0.01137471
70,0.01228345
71,0.015409528
72,0.014035178
73,0.012654084
74,0.009674685
75,0.0096227005
76,0.012333468
77,0.010281917
78,0.00873363
79,0.00894803
80,0.011974917
81,0.013641503
82,0.009869134
83,0.013376524
84,0.013084289
85,0.012208986
86,0.014251264
87,0.013604412
88,0.010679526
89,0.012322509
90,0.011509588
91,0.015480621
92,0.01369461
93,0.012107546
94,0.011113945
95,0.0108863395
96,0.009914375
97,0.012601256
98,0.011496381
99,0.012216292
100,0.009135454
101,0.011697574
102,0.010983844
103,0.014373497
104,0.0116652595
105,0.013987971
106,0.013532195
107,0.01603643
108,0.013811224
109,0.009954557
110,0.01291541
111,0.01143681
