,0
0,6.738995e-05
1,6.683959e-05
2,6.705729e-05
3,6.759036e-05
4,6.821173e-05
5,6.812196e-05
6,6.7145884e-05
7,6.623557e-05
8,6.8684e-05
9,6.882338e-05
10,6.8340945e-05
11,6.846993e-05
12,6.8034264e-05
13,6.781496e-05
14,6.7445544e-05
15,6.668751e-05
16,6.593838e-05
17,6.6085166e-05
18,6.672426e-05
19,6.236957e-05
20,6.471648e-05
21,6.622581e-05
22,6.81118e-05
23,7.034726e-05
24,7.170501e-05
25,7.161124e-05
26,7.1434595e-05
27,7.185266e-05
28,7.229098e-05
29,7.197332e-05
30,7.1334645e-05
31,7.761622e-05
32,8.016622e-05
33,8.059321e-05
34,8.07802e-05
35,8.094874e-05
36,8.2570106e-05
37,8.3394996e-05
38,8.298738e-05
39,8.169886e-05
40,8.073185e-05
41,7.924155e-05
42,7.697518e-05
43,7.230356e-05
44,7.454586e-05
45,7.4136646e-05
46,7.3965915e-05
47,7.3577954e-05
48,7.3522344e-05
49,7.2959345e-05
50,7.2210096e-05
51,7.181913e-05
52,7.195665e-05
53,7.245615e-05
54,7.2497016e-05
55,6.8053036e-05
56,7.057134e-05
57,7.196304e-05
58,7.274655e-05
59,7.28952e-05
60,7.206914e-05
61,7.0721384e-05
62,7.002923e-05
63,6.949362e-05
64,6.8275614e-05
65,6.739075e-05
66,6.614884e-05
67,6.740902e-05
68,6.871549e-05
69,6.830847e-05
70,6.754402e-05
71,6.57898e-05
72,6.346217e-05
73,6.22595e-05
74,6.1956554e-05
75,6.222693e-05
76,6.2472405e-05
77,6.252619e-05
78,6.279735e-05
79,6.336371e-05
80,6.5665925e-05
81,6.624498e-05
82,6.6629946e-05
83,6.635228e-05
84,6.669918e-05
85,6.695165e-05
86,6.755751e-05
87,6.777929e-05
88,6.723728e-05
89,6.601244e-05
90,6.4454274e-05
91,5.710909e-05
92,5.819004e-05
93,5.860821e-05
94,5.9180835e-05
95,5.9502432e-05
96,5.9539994e-05
97,5.9267742e-05
98,5.8950256e-05
99,5.859246e-05
100,5.8418387e-05
101,5.842418e-05
102,5.883613e-05
103,5.8559846e-05
104,6.0406885e-05
105,6.167398e-05
106,6.313172e-05
107,6.435992e-05
108,6.4368076e-05
109,6.467953e-05
110,6.554803e-05
111,6.588896e-05
