,0
0,-350.7224
1,-340.542
2,-314.6262
3,-279.35776
4,-297.30786
5,-323.6593
6,-338.2619
7,-337.54303
8,-319.79626
9,-306.3337
10,-339.99738
11,-359.2182
12,-358.83334
13,-353.38733
14,-323.52863
15,-296.0807
16,-263.31018
17,-224.77412
18,-196.75981
19,-233.86536
20,-273.38165
21,-302.20926
22,-335.96008
23,-352.5813
24,-353.93918
25,-341.14465
26,-309.25278
27,-265.45227
28,-300.67712
29,-327.4062
30,-347.91226
31,-350.42468
32,-328.56073
33,-301.43958
34,-325.61987
35,-344.63013
36,-346.69962
37,-351.73175
38,-336.76605
39,-314.0017
40,-281.33286
41,-239.44208
42,-198.52432
43,-232.17346
44,-275.22604
45,-311.6563
46,-336.47562
47,-346.95374
48,-340.45483
49,-323.75372
50,-285.8567
51,-268.87964
52,-284.00504
53,-291.1502
54,-312.09924
55,-316.54318
56,-308.44678
57,-328.2848
58,-359.15283
59,-380.35602
60,-384.19
61,-378.33008
62,-352.4361
63,-321.90933
64,-281.37643
65,-232.47116
66,-190.91441
67,-233.50955
68,-271.23956
69,-300.7352
70,-326.484
71,-322.12717
72,-311.3731
73,-299.26117
74,-278.70425
75,-271.4792
76,-286.77887
77,-305.92706
78,-311.21335
79,-311.06085
80,-297.8815
81,-307.22687
82,-347.93402
83,-375.3747
84,-389.4327
85,-393.35382
86,-366.85715
87,-328.3211
88,-277.23746
89,-222.18182
90,-207.89873
91,-237.15475
92,-270.15762
93,-302.05676
94,-289.29858
95,-289.52368
96,-301.12732
97,-296.1533
98,-276.05383
99,-269.9688
100,-289.36392
101,-293.7062
102,-282.34946
103,-286.68448
104,-268.63275
105,-296.4873
106,-337.01294
107,-368.4619
108,-384.08835
109,-383.1516
110,-357.1632
111,-322.65
112,-262.8527
113,-212.89455
114,-195.93927
115,-227.2793
116,-254.24799
117,-269.24268
118,-269.6711
119,-299.80576
120,-307.96753
121,-309.48514
122,-287.8608
123,-261.02283
124,-283.87433
125,-301.65015
126,-315.65002
127,-317.3129
128,-308.30154
129,-325.79416
130,-371.7876
131,-402.6847
132,-417.47607
133,-411.07156
134,-381.64853
135,-344.22348
136,-294.86804
137,-241.81654
138,-193.5285
139,-215.54494
140,-248.09763
141,-267.50723
142,-282.18243
143,-314.93115
144,-331.32733
145,-334.79825
146,-308.04013
147,-279.71356
148,-296.5454
149,-322.93317
150,-330.18002
151,-323.6375
152,-314.70605
153,-320.47882
154,-351.37592
155,-375.5127
156,-394.34863
157,-388.40887
158,-372.43387
159,-342.5679
160,-305.8254
161,-247.7636
162,-188.63434
163,-216.64867
164,-246.80508
165,-271.58084
166,-280.54138
167,-298.92712
168,-308.0982
169,-296.55267
170,-282.93036
171,-275.53104
172,-294.51947
173,-301.88977
174,-309.23828
175,-293.32135
176,-274.2748
177,-318.3222
178,-357.36655
179,-387.56653
180,-400.92743
181,-390.76154
182,-369.39136
183,-333.22253
184,-288.6523
185,-245.25842
186,-196.03368
187,-210.76697
188,-242.41197
189,-278.5808
190,-313.81293
191,-326.80347
192,-327.74747
193,-311.73615
194,-275.47293
195,-280.88266
196,-298.87628
197,-306.52252
198,-306.42084
199,-300.37213
200,-282.698
201,-317.58154
202,-359.61755
203,-383.86325
204,-394.6754
205,-393.56442
206,-368.17145
207,-327.08667
208,-275.8941
209,-225.69632
210,-188.87401
211,-220.19373
212,-250.86095
213,-283.07507
214,-304.2335
215,-323.05316
216,-315.21594
217,-295.88303
218,-273.46362
219,-283.46365
220,-315.3992
221,-324.7614
222,-319.2262
223,-302.6499
224,-292.4226
225,-309.65872
226,-354.50488
227,-381.9463
228,-393.44922
229,-396.67505
230,-367.25415
231,-325.56787
232,-272.95776
233,-218.91074
234,-188.11154
235,-226.15414
236,-261.78473
237,-302.93585
