,0
0,-25.947617
1,-26.229065
2,-27.171967
3,-28.493088
4,-26.189438
5,-28.09787
6,-27.814713
7,-27.859787
8,-28.332672
9,-28.862732
10,-29.381424
11,-29.557053
12,-30.188248
13,-29.20317
14,-28.07579
15,-28.186783
16,-25.557266
17,-26.353622
18,-26.45456
19,-26.699356
20,-26.201584
21,-24.265594
22,-24.005249
23,-24.893845
24,-22.992157
25,-22.878342
26,-22.820724
27,-22.433197
28,-22.833954
29,-20.238937
30,-20.105347
31,-20.408371
32,-20.507584
33,-19.676682
34,-19.701874
35,-20.061401
36,-19.439987
37,-19.460754
38,-19.811417
39,-19.942917
40,-19.593384
41,-19.212341
42,-19.021866
43,-19.271912
44,-20.606033
45,-20.24614
46,-19.914108
47,-19.212341
48,-19.232529
49,-20.260208
50,-19.602264
51,-19.968903
52,-20.085571
53,-20.545425
54,-20.910202
55,-20.784927
56,-21.125504
57,-21.439835
58,-21.782654
59,-21.878983
60,-21.777359
61,-22.04454
62,-22.371536
63,-22.373108
64,-22.46231
65,-22.620224
66,-22.896744
67,-22.580948
68,-22.866074
69,-22.498703
70,-22.516586
71,-22.408768
72,-22.241562
73,-22.178238
74,-22.015045
75,-21.844254
76,-22.160126
77,-21.608582
78,-21.439362
79,-20.830338
80,-20.732391
81,-20.744644
82,-20.302094
83,-20.319778
84,-20.465378
85,-20.31192
86,-20.152405
87,-20.065369
88,-19.421967
89,-18.998611
90,-18.650589
91,-18.48767
92,-18.711792
93,-18.626572
94,-18.87706
95,-19.152313
96,-19.188568
97,-20.554047
98,-20.990967
99,-20.916016
100,-20.15001
101,-21.294632
102,-20.39746
103,-19.404892
104,-18.20346
105,-17.863434
106,-17.679108
107,-17.450516
108,-18.12709
109,-18.726044
110,-19.008194
111,-18.545486
112,-18.794937
113,-18.772964
114,-18.912903
115,-19.419342
116,-20.27098
117,-20.752625
118,-21.104477
119,-21.37265
120,-22.18451
121,-23.054626
122,-23.840012
123,-24.170105
124,-22.937775
125,-25.923737
126,-24.97319
127,-26.317596
128,-27.302689
129,-22.33902
130,-21.518753
131,-20.898895
132,-20.140076
133,-19.317795
134,-19.484985
135,-19.439682
136,-18.737015
137,-19.866852
138,-19.547165
139,-19.226501
140,-19.025314
141,-19.18837
142,-19.126541
143,-18.55159
144,-18.31131
145,-18.445358
146,-18.91095
147,-19.654861
148,-19.904083
149,-20.095108
150,-20.633575
151,-21.202332
152,-22.855911
153,-24.76416
154,-26.042603
155,-27.311646
156,-29.002457
157,-30.405167
158,-31.343369
159,-32.88974
160,-33.14534
161,-33.297516
162,-33.44519
163,-32.95961
164,-32.676666
165,-32.46643
166,-32.196945
167,-31.954224
168,-31.62558
169,-31.409546
170,-30.786087
171,-29.958054
172,-27.792496
173,-27.321396
174,-26.736588
175,-26.33316
176,-25.76448
177,-25.162079
178,-24.559357
179,-24.079376
180,-23.838135
181,-23.248474
182,-23.29718
183,-22.984161
