,0
0,25.5475
1,24.239685
2,23.196198
3,22.93953
4,24.45314
5,24.740997
6,24.686264
7,24.248611
8,25.30893
9,24.343323
10,24.152756
11,24.961502
12,23.543198
13,23.91304
14,22.647842
15,22.638412
16,23.10875
17,23.49501
18,23.2388
19,23.450058
20,23.679276
21,24.015656
22,24.238892
23,24.489944
24,24.430695
25,24.202713
26,23.91951
27,23.859772
28,24.914093
29,24.59407
30,24.882935
31,25.226395
32,25.661362
33,25.638748
34,25.147736
35,24.340942
36,23.9272
37,23.075378
38,22.635849
39,22.30806
40,22.098999
41,21.197815
42,20.481064
43,20.93805
44,21.154709
45,22.580032
46,23.16597
47,22.705627
48,22.7538
49,22.051315
50,21.811798
51,21.746918
52,22.53357
53,21.328598
54,21.084915
55,20.899643
56,21.300278
57,21.725204
58,21.393127
59,20.528244
60,20.739243
61,20.654678
62,20.01323
63,19.983337
64,20.624603
65,19.798721
66,19.673569
67,18.823349
68,19.796036
69,19.682938
70,19.684586
71,20.175217
72,21.661758
73,22.80223
74,24.642181
75,26.309067
76,27.12796
77,27.252747
78,28.743256
79,28.358139
80,27.423859
81,27.646957
82,26.057281
83,25.13237
84,24.051224
85,23.574799
86,24.2724
87,24.057678
88,24.543854
89,24.849045
90,25.158005
91,25.018188
92,24.847778
93,24.837296
94,24.530167
95,24.513702
96,24.45401
97,25.898102
98,26.184814
99,25.1875
100,25.288467
101,25.123337
102,24.013672
103,24.740616
104,25.053375
105,24.912933
106,25.105072
107,25.608078
108,24.031113
109,23.269073
110,23.009384
111,22.694748
112,22.858383
113,21.113754
114,20.555847
115,20.654877
116,20.292496
117,20.24347
118,22.388687
119,22.94571
120,24.458069
121,24.138733
122,23.065262
123,21.87384
124,19.754608
125,19.877045
126,19.95552
127,21.080841
128,22.363327
129,21.999847
130,21.666794
131,21.714386
132,21.666565
133,21.814041
134,21.943726
135,22.415787
136,22.797165
137,22.77475
138,22.073929
139,22.372131
140,22.756912
141,24.58702
142,24.575607
143,24.676926
144,23.077362
145,22.364212
146,21.58319
147,21.853928
148,21.96701
149,22.211533
150,23.011932
151,23.025208
152,22.267136
153,22.3833
154,22.157593
155,22.07898
156,22.21727
157,22.184677
158,21.950577
159,21.557526
160,21.097824
161,21.807953
162,21.874146
163,22.054062
164,21.848724
165,22.247437
166,22.50618
167,22.555542
168,22.47403
169,22.263306
170,21.778366
171,21.831009
172,22.175278
173,22.289932
174,21.842514
175,21.542816
176,21.819504
177,22.493195
178,22.280487
179,22.466522
180,22.380615
181,22.570862
182,22.612976
183,22.145721
