,0
0,0.017566118
1,0.010145812
2,9.778511e-05
3,-0.010511491
4,0.0154121965
5,0.0017145367
6,-0.0121832965
7,-0.02179975
8,-0.027471112
9,-0.030629674
10,-0.033242367
11,-0.036628213
12,-0.042497233
13,-0.05237675
14,-0.065132774
15,-0.077563
16,-0.046399143
17,-0.05469033
18,-0.0647741
19,-0.07047397
20,-0.071876206
21,-0.068309985
22,-0.066019975
23,-0.06483078
24,-0.06296156
25,-0.06438677
26,-0.064566225
27,-0.0664992
28,-0.009480088
29,-0.033860095
30,-0.061840896
31,-0.08290713
32,-0.09938384
33,-0.108717546
34,-0.1160623
35,-0.12255261
36,-0.1292024
37,-0.13515516
38,-0.14470246
39,-0.15911828
40,-0.11549544
41,-0.13907385
42,-0.16254866
43,-0.18327211
44,-0.19418359
45,-0.19773467
46,-0.19723712
47,-0.1965767
48,-0.194326
49,-0.19831905
50,-0.20547922
51,-0.21469894
52,-0.16076358
53,-0.20000581
54,-0.23180752
55,-0.24924478
56,-0.25982222
57,-0.26326883
58,-0.26368064
59,-0.26216802
60,-0.26072127
61,-0.25987175
62,-0.2580419
63,-0.2560895
64,-0.23589472
65,-0.24567644
66,-0.24519539
67,-0.24190399
68,-0.2351656
69,-0.2241473
70,-0.21046712
71,-0.19851421
72,-0.18969704
73,-0.18438712
74,-0.18427017
75,-0.18978687
76,-0.18941632
77,-0.20528348
78,-0.220274
79,-0.23170346
80,-0.2399299
81,-0.24352899
82,-0.24310115
83,-0.24173278
84,-0.24183734
85,-0.24405247
86,-0.24865612
87,-0.25339615
88,-0.22510095
89,-0.22080854
90,-0.21953268
91,-0.22159554
92,-0.22077845
93,-0.21388759
94,-0.2043273
95,-0.19465366
96,-0.18785869
97,-0.18521829
98,-0.18606661
99,-0.19079012
100,-0.17489234
101,-0.18996868
102,-0.20214327
103,-0.20815994
104,-0.21166487
105,-0.21190913
106,-0.21320866
107,-0.21391675
108,-0.21815807
109,-0.22308972
110,-0.23342724
111,-0.25073022
112,-0.24385527
113,-0.2762059
114,-0.3039267
115,-0.32783133
116,-0.34409976
117,-0.35383427
118,-0.36023137
119,-0.36347792
120,-0.3666497
121,-0.37170687
122,-0.37782943
123,-0.37987152
124,-0.3482012
125,-0.36042643
126,-0.37170845
127,-0.38304335
128,-0.3900565
129,-0.39344025
130,-0.39363423
131,-0.39346197
132,-0.39180014
133,-0.3940775
134,-0.40015826
135,-0.40782946
136,-0.38608465
137,-0.38477975
138,-0.38832757
139,-0.3934339
140,-0.39617476
141,-0.39602646
142,-0.39311972
143,-0.3862934
144,-0.38108516
145,-0.37651202
146,-0.37264434
147,-0.36580825
148,-0.34953913
149,-0.35179755
150,-0.35673407
151,-0.35453868
152,-0.3473386
153,-0.334975
154,-0.31757522
155,-0.30118898
156,-0.2856394
157,-0.27573225
158,-0.26967308
159,-0.2646825
160,-0.266569
161,-0.25944775
162,-0.2536075
163,-0.25198567
164,-0.25270906
165,-0.25528187
166,-0.2525768
167,-0.24719617
168,-0.24252445
169,-0.24133578
170,-0.24176686
171,-0.24187107
172,-0.23619963
173,-0.2402429
174,-0.25231406
175,-0.26448107
176,-0.27715984
177,-0.28351265
178,-0.28500754
179,-0.284827
180,-0.2849517
181,-0.28673044
182,-0.29040346
183,-0.2961414
