,0
0,3305.1367
1,3389.4414
2,3361.9941
3,3293.373
4,3282.5898
5,3166.914
6,3208.086
7,3204.166
8,3177.6973
9,3096.332
10,3320.8203
11,3339.4473
12,3300.2344
13,3288.4707
14,3269.8457
15,3262.004
16,3243.377
17,3210.0469
18,3158.0918
19,3090.4512
20,3104.1758
21,3108.0957
22,3234.5547
23,3286.5117
24,3262.004
25,3281.6094
26,3291.412
27,3287.4902
28,3329.6445
29,3357.0918
30,3391.4023
31,3409.0488
32,3399.246
33,3475.709
34,3497.2754
35,3471.787
36,3370.8164
37,3299.254
38,3262.9844
39,3275.7266
40,3291.412
41,3303.1758
42,3316.9004
43,3359.0527
44,3388.461
45,3411.0098
46,3428.6543
47,3459.043
48,3439.7305
49,3434.8809
50,3464.9434
51,3518.2773
52,3549.3086
53,3573.5527
54,3617.1895
55,3575.4922
56,3530.8848
57,3448.457
58,3470.7617
59,3388.334
60,3311.7266
61,3228.33
62,3192.4492
63,3209.9043
64,3226.3906
65,3265.1797
66,3260.33
67,3286.5137
68,3299.1191
69,3315.6055
70,3354.3945
71,3362.1523
72,3377.668
73,3354.3945
74,3335.0
75,3362.1523
76,3361.1816
77,3455.246
78,3475.6094
79,3475.6094
80,3454.2754
81,3454.2754
82,3496.9434
83,3495.9746
84,3542.5215
85,3585.1895
86,3624.9473
87,3667.6152
88,3682.1602
89,3739.375
90,3743.254
91,3770.4062
92,3779.1328
93,3773.3145
94,3761.6777
95,3751.9805
96,3818.8926
97,3858.6504
98,3875.1367
99,3908.1074
100,3939.1387
101,3921.6836
102,3878.045
103,3806.2852
104,3786.8906
105,3780.1035
106,3820.832
107,3886.7734
108,3888.713
109,3936.2285
110,3938.168
111,3964.3516
112,3990.5332
113,3990.5332
114,3984.7148
115,3958.5332
116,3914.8945
117,3878.045
118,3841.1953
119,3847.0137
120,3802.4062
121,3781.0723
122,3734.5254
123,3668.586
