,0
0,2.9171375e-05
1,2.8163611e-05
2,2.8062483e-05
3,2.779436e-05
4,2.7595062e-05
5,2.7207863e-05
6,2.6974534e-05
7,2.6754504e-05
8,2.605122e-05
9,2.5016585e-05
10,2.493167e-05
11,2.5187686e-05
12,2.4654197e-05
13,2.4750309e-05
14,2.5513333e-05
15,2.6419328e-05
16,2.6637037e-05
17,2.8066286e-05
18,2.8738526e-05
19,2.7042983e-05
20,2.7671871e-05
21,2.7414813e-05
22,2.749453e-05
23,2.7536013e-05
24,2.780933e-05
25,2.8106142e-05
26,2.887626e-05
27,3.020952e-05
28,3.0254809e-05
29,3.044547e-05
30,3.011341e-05
31,3.0227115e-05
32,2.9523377e-05
33,3.0941534e-05
34,3.1349326e-05
35,3.0812025e-05
36,3.0865463e-05
37,3.0068213e-05
38,3.0426732e-05
39,2.9811243e-05
40,3.0272045e-05
41,3.0576477e-05
42,2.9547702e-05
43,3.0782958e-05
44,2.9504956e-05
45,3.0095509e-05
46,3.0161502e-05
47,3.0077214e-05
48,2.9865552e-05
49,2.9995073e-05
50,3.066937e-05
51,3.1124622e-05
52,3.2000567e-05
53,3.1810287e-05
54,3.2443262e-05
55,3.06596e-05
56,2.9824096e-05
57,3.045279e-05
58,3.1176427e-05
59,3.088839e-05
60,3.0946005e-05
61,3.1631647e-05
62,3.118106e-05
63,3.0553387e-05
64,3.0046273e-05
65,2.9141585e-05
66,2.8856857e-05
67,2.9484752e-05
68,2.9054241e-05
69,2.8926137e-05
70,2.8172153e-05
71,2.8535726e-05
72,2.9011722e-05
73,2.9393505e-05
74,2.8578334e-05
75,2.8587125e-05
76,2.8792265e-05
77,2.8579709e-05
78,2.8378712e-05
79,2.5722866e-05
80,2.4341705e-05
81,2.452371e-05
82,2.3537077e-05
83,2.3360015e-05
84,2.4076244e-05
85,2.198372e-05
86,2.2462089e-05
87,2.208121e-05
88,2.1618589e-05
89,2.2674545e-05
90,2.4693489e-05
91,2.3288003e-05
92,2.3298895e-05
93,2.22003e-05
94,2.1608777e-05
95,2.189999e-05
96,2.1714271e-05
97,2.2062859e-05
98,2.2861937e-05
99,2.3047236e-05
100,2.3307224e-05
101,2.4578812e-05
102,2.5313484e-05
103,2.7072185e-05
104,2.7196242e-05
105,2.621073e-05
106,2.5380281e-05
107,2.4731811e-05
108,2.4618937e-05
109,2.449881e-05
110,2.400661e-05
111,2.4462588e-05
112,2.3666831e-05
113,2.3539413e-05
114,2.318895e-05
