,0
0,0.0019794812
1,0.002358993
2,0.0019356252
3,0.0020228212
4,0.0018790996
5,0.0019341346
6,0.0021076093
7,0.0016339074
8,0.0017154854
9,0.0017815273
10,0.0016419335
11,0.0015656871
12,0.0017988404
13,0.0021760017
14,0.0024351247
15,0.0025231233
16,0.0028822264
17,0.0036430273
18,0.0025591827
19,0.0024064607
20,0.002423831
21,0.002071206
22,0.002373153
23,0.0033213021
24,0.0025547685
25,0.0023120986
26,0.0018662008
27,0.0019701368
28,0.0034145175
29,0.0024588585
30,0.0029236744
31,0.0020628935
32,0.0022160169
33,0.0023877143
34,0.0025517873
35,0.0021207375
36,0.002296792
37,0.0018722203
38,0.0019671556
39,0.001682751
40,0.0015936058
41,0.0022166474
42,0.0017366967
43,0.0017964325
44,0.0020814105
45,0.0018467093
46,0.0014223668
47,0.0016947326
48,0.0016587306
49,0.0018897627
50,0.0024297931
51,0.0024191875
52,0.002057218
53,0.0021090426
54,0.0024013584
55,0.0025557429
56,0.0021195337
57,0.001747417
58,0.0019571232
59,0.0021149474
60,0.0021035392
61,0.0024989308
62,0.002236483
63,0.001905184
64,0.0021387385
65,0.0021599499
66,0.0024425774
67,0.002024197
68,0.0017401937
69,0.0019429631
70,0.0017863428
71,0.0028680663
72,0.0018942916
73,0.0021604085
74,0.0019728884
75,0.0019438805
76,0.0027178668
77,0.0020146233
78,0.0019167642
79,0.0019106874
80,0.0016617116
81,0.0023365777
82,0.0017876613
83,0.0015120853
84,0.0022110865
85,0.002024541
86,0.0024514059
87,0.0021440126
88,0.0025092498
89,0.002837453
90,0.0024902169
91,0.0021659695
92,0.002355324
93,0.0023591649
94,0.0025590106
95,0.0020403636
96,0.0019117767
97,0.002158918
98,0.0022822306
99,0.0022329285
100,0.0019456003
101,0.0020662185
102,0.002297308
103,0.0021740526
104,0.002105832
105,0.002434838
106,0.002334915
107,0.0023743568
108,0.0028321217
109,0.0023610569
110,0.0023859944
111,0.003273032
112,0.002140229
113,0.0019495559
114,0.0016224992
