,0
0,1.22142155e-05
1,1.2175419e-05
2,1.2611689e-05
3,1.2928576e-05
4,1.3835589e-05
5,1.4311463e-05
6,1.4495614e-05
7,1.47332e-05
8,1.4845095e-05
9,1.5388232e-05
10,1.458286e-05
11,1.3920904e-05
12,1.3128519e-05
13,1.2258927e-05
14,1.1355537e-05
15,1.12174175e-05
16,1.096497e-05
17,1.0885973e-05
18,1.0894655e-05
19,1.140985e-05
20,1.2474532e-05
21,1.2889008e-05
22,1.266372e-05
23,1.2402367e-05
24,1.2289969e-05
25,1.2693017e-05
26,1.2626483e-05
27,1.3499193e-05
28,1.3920552e-05
29,1.4295797e-05
30,1.448962e-05
31,1.4622399e-05
32,1.4662658e-05
33,1.4815152e-05
34,1.4287497e-05
35,1.3547933e-05
36,1.2364317e-05
37,1.1715655e-05
38,1.1226773e-05
39,1.090226e-05
40,1.0843545e-05
41,1.0972109e-05
42,1.1183907e-05
43,1.1871557e-05
44,1.2368726e-05
45,1.2779369e-05
46,1.2460811e-05
47,1.2723168e-05
48,1.2495333e-05
49,1.2376695e-05
50,1.2437346e-05
51,1.2715354e-05
52,1.3198042e-05
53,1.3469423e-05
54,1.3824673e-05
55,1.4167051e-05
56,1.4257463e-05
57,1.3945111e-05
58,1.3323317e-05
59,1.25811775e-05
60,1.1818505e-05
61,1.0874335e-05
62,1.06012685e-05
63,1.0361016e-05
64,1.0111603e-05
65,1.0230728e-05
66,1.0463987e-05
67,1.1050426e-05
68,1.1662869e-05
69,1.2510605e-05
70,1.2733026e-05
71,1.2866867e-05
72,1.3098155e-05
73,1.2874155e-05
74,1.3660209e-05
75,1.3834005e-05
76,1.4432806e-05
77,1.4681947e-05
78,1.4756161e-05
79,1.524269e-05
80,1.5244949e-05
81,1.4620029e-05
82,1.4353893e-05
83,1.3687255e-05
84,1.2748325e-05
85,1.2047183e-05
86,1.1717364e-05
87,1.1652467e-05
88,1.1554628e-05
89,1.1649259e-05
90,1.2044576e-05
91,1.2538437e-05
92,1.2824511e-05
93,1.3137201e-05
94,1.3261727e-05
95,1.3644202e-05
96,1.3499453e-05
97,1.3623089e-05
98,1.38199575e-05
99,1.396376e-05
100,1.39123895e-05
101,1.3845757e-05
102,1.3802744e-05
103,1.3988042e-05
104,1.4135412e-05
105,1.471715e-05
106,1.3833297e-05
107,1.323511e-05
108,1.1957396e-05
109,1.1273554e-05
110,1.105073e-05
111,1.091632e-05
112,1.0743151e-05
113,1.0926398e-05
114,1.1384103e-05
115,1.207405e-05
116,1.2286847e-05
117,1.26854775e-05
118,1.2628107e-05
119,1.3004144e-05
120,1.2805968e-05
121,1.2729367e-05
122,1.2648024e-05
123,1.297928e-05
124,1.3439572e-05
125,1.3486124e-05
126,1.33502945e-05
127,1.3535752e-05
128,1.37774105e-05
129,1.4402815e-05
130,1.3859592e-05
131,1.3073456e-05
132,1.217247e-05
133,1.1430772e-05
134,1.1083765e-05
135,1.1009811e-05
136,1.08994855e-05
137,1.0833324e-05
138,1.1290295e-05
139,1.158888e-05
140,1.1877953e-05
141,1.2057454e-05
142,1.23424215e-05
143,1.24076305e-05
144,1.2244877e-05
145,1.1999948e-05
146,1.2193721e-05
147,1.2468052e-05
148,1.3166689e-05
149,1.3627818e-05
150,1.3661337e-05
151,1.3726007e-05
152,1.39965505e-05
153,1.3828673e-05
154,1.3884631e-05
155,1.3141945e-05
156,1.2074832e-05
157,1.1507041e-05
158,1.1148671e-05
159,1.09749335e-05
160,1.1133872e-05
161,1.13763435e-05
162,1.16318415e-05
163,1.1733839e-05
164,1.1944932e-05
165,1.2204331e-05
166,1.189985e-05
167,1.2172113e-05
168,1.2153165e-05
169,1.1998772e-05
170,1.2459552e-05
171,1.2650244e-05
172,1.3571767e-05
173,1.4321501e-05
174,1.4190526e-05
175,1.3853269e-05
176,1.4359272e-05
177,1.4582014e-05
178,1.381172e-05
179,1.31875e-05
180,1.2360628e-05
181,1.17070185e-05
182,1.1631573e-05
183,1.154989e-05
184,1.14402565e-05
185,1.1645353e-05
186,1.1851558e-05
187,1.21347075e-05
188,1.2388821e-05
189,1.3194471e-05
190,1.2645742e-05
191,1.30901e-05
192,1.27483345e-05
193,1.3031479e-05
194,1.3019278e-05
195,1.32775585e-05
196,1.3676205e-05
197,1.4057566e-05
198,1.445634e-05
199,1.4641382e-05
200,1.5351763e-05
201,1.4806413e-05
202,1.3765569e-05
203,1.3470474e-05
204,1.2700894e-05
205,1.2196869e-05
206,1.1812093e-05
207,1.1550461e-05
208,1.1451979e-05
209,1.17730015e-05
210,1.2051616e-05
211,1.2414689e-05
212,1.2674163e-05
213,1.2959327e-05
214,1.2652252e-05
215,1.2957863e-05
216,1.2726277e-05
217,1.2734553e-05
218,1.2646616e-05
219,1.29281025e-05
220,1.3531474e-05
221,1.39337835e-05
222,1.3326278e-05
223,1.38928035e-05
224,1.3925287e-05
225,1.4653584e-05
