,0
0,8.5714644e-05
1,8.733124e-05
2,9.5079056e-05
3,9.425701e-05
4,0.00010074329
5,0.00010239591
6,0.00010472059
7,0.00010793412
8,0.00010751847
9,0.000113025955
10,0.00010412876
11,9.49697e-05
12,8.653469e-05
13,7.8463745e-05
14,6.991104e-05
15,7.078728e-05
16,7.029876e-05
17,7.28026e-05
18,7.30451e-05
19,8.22924e-05
20,9.763496e-05
21,9.996651e-05
22,9.5407326e-05
23,8.952129e-05
24,8.4844425e-05
25,9.1453025e-05
26,8.875819e-05
27,0.000100176585
28,0.000101211175
29,0.00010075295
30,0.00010195094
31,0.000103297636
32,0.000105240266
33,0.000107281536
34,0.00010331062
35,9.274726e-05
36,8.1137805e-05
37,7.408753e-05
38,6.9288e-05
39,6.750902e-05
40,6.9779686e-05
41,7.492451e-05
42,7.6832905e-05
43,8.912018e-05
44,9.1463364e-05
45,9.685106e-05
46,9.04355e-05
47,8.989521e-05
48,8.668691e-05
49,8.599757e-05
50,8.8057815e-05
51,9.194372e-05
52,9.521949e-05
53,9.584782e-05
54,0.000100636054
55,0.000109623295
56,0.00011289896
57,0.000107584216
58,0.00010198615
59,8.9004294e-05
60,8.166706e-05
61,7.0065005e-05
62,6.8167006e-05
63,6.7109744e-05
64,6.6535154e-05
65,7.051683e-05
66,7.6134296e-05
67,8.2617946e-05
68,8.830948e-05
69,9.64121e-05
70,9.456749e-05
71,9.1355476e-05
72,9.363013e-05
73,8.973966e-05
74,9.874545e-05
75,0.00010061066
76,0.00010379897
77,0.00010300913
78,0.000103737686
79,0.000110934
80,0.000113629954
81,0.000104860315
82,0.000100667385
83,9.02979e-05
84,8.1274724e-05
85,7.73185e-05
86,7.432258e-05
87,7.49357e-05
88,7.4592484e-05
89,7.9707e-05
90,8.5093314e-05
91,8.917721e-05
92,9.24906e-05
93,9.479941e-05
94,9.396265e-05
95,9.585408e-05
96,9.1035465e-05
97,9.198758e-05
98,9.4610725e-05
99,9.7128905e-05
100,9.5133226e-05
101,9.019656e-05
102,9.165348e-05
103,9.414823e-05
104,9.632843e-05
105,0.00010387651
106,9.978103e-05
107,9.020931e-05
108,7.7351695e-05
109,6.840274e-05
110,6.7277564e-05
111,6.564228e-05
112,6.576102e-05
113,7.010685e-05
114,7.50614e-05
115,8.345214e-05
116,8.812113e-05
117,9.351029e-05
118,9.12717e-05
119,8.987696e-05
120,8.50666e-05
121,8.6894026e-05
122,8.306535e-05
123,8.87812e-05
124,9.202283e-05
125,8.82279e-05
126,8.773268e-05
127,9.1631824e-05
128,9.7909535e-05
129,0.0001031256
130,9.6060096e-05
131,8.713348e-05
132,7.70295e-05
133,6.925121e-05
134,6.715323e-05
135,6.7165e-05
136,6.766293e-05
137,6.854897e-05
138,7.8228666e-05
139,8.1627346e-05
140,8.903032e-05
141,8.780952e-05
142,8.521215e-05
143,8.482442e-05
144,7.985424e-05
145,7.8420075e-05
146,8.117204e-05
147,8.6271466e-05
148,9.267119e-05
149,9.5034986e-05
150,9.693367e-05
151,9.882349e-05
152,0.00010141529
153,9.9550925e-05
154,9.770511e-05
155,8.8976936e-05
156,7.4490104e-05
157,6.913574e-05
158,6.8840585e-05
159,6.7281464e-05
160,6.971211e-05
161,7.324454e-05
162,7.8234516e-05
163,7.926471e-05
164,8.119159e-05
165,8.5964675e-05
166,8.3911444e-05
167,8.34039e-05
168,8.050504e-05
169,7.764471e-05
170,8.8186294e-05
171,9.025404e-05
172,0.000101988924
173,0.00010759572
174,0.00010768268
175,0.000103390004
176,0.00010938879
177,0.00011136105
178,9.924674e-05
179,9.1212365e-05
180,7.8576064e-05
181,7.302604e-05
182,7.3316914e-05
183,7.1889735e-05
184,7.107399e-05
185,7.409046e-05
186,7.682933e-05
187,8.000273e-05
188,8.683047e-05
189,9.604829e-05
190,8.757339e-05
191,8.9675945e-05
192,8.361456e-05
193,8.989585e-05
194,9.1066795e-05
195,9.2625705e-05
196,9.858559e-05
197,0.00010052784
198,0.000104338396
199,0.0001060438
200,0.00011544921
201,0.00010658961
202,9.645381e-05
203,8.92155e-05
204,7.913176e-05
205,7.59389e-05
206,7.41864e-05
207,7.075446e-05
208,7.1023984e-05
209,7.370737e-05
210,7.9550446e-05
211,8.0833204e-05
212,8.538582e-05
213,9.153514e-05
214,8.7341294e-05
215,8.659436e-05
216,8.3927844e-05
217,8.3456194e-05
218,8.429203e-05
219,8.604638e-05
220,8.8784276e-05
221,9.352022e-05
222,8.4707855e-05
223,9.394284e-05
224,9.437817e-05
225,0.0001036625
