,0
0,3.5302543e-05
1,3.764127e-05
2,4.2544812e-05
3,4.0911436e-05
4,4.2587275e-05
5,4.7792833e-05
6,4.733035e-05
7,4.30908e-05
8,3.8865368e-05
9,3.829802e-05
10,4.042865e-05
11,4.0707815e-05
12,4.3811924e-05
13,4.5283286e-05
14,4.7218407e-05
15,4.266505e-05
16,3.771323e-05
17,3.793572e-05
18,3.925824e-05
19,4.050974e-05
20,4.41463e-05
21,4.642467e-05
22,4.7945603e-05
23,4.2658776e-05
24,3.796871e-05
25,3.7941634e-05
26,4.1591928e-05
27,4.2286905e-05
28,4.4636472e-05
29,4.8095513e-05
30,4.8358106e-05
31,4.234502e-05
32,3.6593017e-05
33,3.7627793e-05
34,4.047557e-05
35,4.042512e-05
36,4.309134e-05
37,4.6108362e-05
38,4.7765392e-05
39,4.4350185e-05
40,3.9060145e-05
41,3.884458e-05
42,4.0511437e-05
43,3.9497256e-05
44,4.232947e-05
45,4.6002842e-05
46,4.917505e-05
47,4.2848333e-05
48,3.771146e-05
49,3.8759103e-05
50,4.0026232e-05
51,4.054513e-05
52,4.20899e-05
53,4.6954836e-05
54,4.8698297e-05
55,4.2660937e-05
56,3.683852e-05
57,3.7125334e-05
58,3.9755716e-05
59,4.164747e-05
60,4.3055505e-05
