,0
0,0.02612517
1,0.021624226
2,0.029210003
3,0.032120835
4,0.027416544
5,0.028081099
6,0.024240518
7,0.023045577
8,0.022514144
9,0.031320017
10,0.0372748
11,0.044488467
12,0.044842757
13,0.023747867
14,0.026788676
15,0.03646455
16,0.027459519
17,0.029767642
18,0.029752966
19,0.03044687
20,0.03309251
21,0.027394531
22,0.029602027
23,0.029747725
24,0.027734146
25,0.027390338
26,0.03091751
27,0.03035463
28,0.026733123
29,0.028186966
30,0.027571676
31,0.026992025
32,0.025710085
33,0.0405242
34,0.063705
35,0.061779466
36,0.0414246
37,0.024368398
38,0.024847422
39,0.02630965
40,0.026951145
41,0.025726855
42,0.023515169
43,0.018803539
44,0.017922008
45,0.021859024
46,0.02275942
47,0.02399629
48,0.02375206
49,0.027783412
50,0.023872603
51,0.02727399
52,0.023094842
53,0.019317154
54,0.016984923
55,0.017976515
56,0.018099153
57,0.019456564
58,0.017925153
59,0.016952429
60,0.018549876
61,0.027414447
62,0.033390198
63,0.02973305
64,0.026349483
65,0.027731001
66,0.028174387
67,0.031849355
68,0.03345414
69,0.029074784
70,0.026820121
71,0.028918605
72,0.029490918
73,0.028784435
74,0.026801255
75,0.024293976
76,0.0244837
77,0.025899809
78,0.024099011
79,0.026005674
80,0.026823267
81,0.025260411
82,0.024243662
83,0.025499398
84,0.026054941
85,0.029119859
86,0.028378785
87,0.030575799
88,0.026249904
89,0.02311895
90,0.0274417
91,0.024951193
92,0.026622012
93,0.027636664
94,0.029554859
95,0.034278017
96,0.03319628
97,0.029732004
98,0.03004751
99,0.029513977
100,0.030750846
101,0.02904858
102,0.029121954
103,0.025524555
104,0.026185965
105,0.029986713
106,0.025083266
107,0.024232132
108,0.023887277
109,0.032365065
110,0.031959414
111,0.028907076
112,0.025589542
113,0.027272942
114,0.023548711
115,0.025088508
116,0.028670182
117,0.032497138
118,0.03679473
119,0.036388032
120,0.035096657
121,0.03211979
122,0.03535975
123,0.034892257
124,0.036628067
125,0.031745583
126,0.03364805
127,0.032242425
128,0.031432174
129,0.03299503
