,0
0,-20.986572
1,-21.005768
2,-20.930664
3,-21.304855
4,-20.850632
5,-20.95256
6,-20.937378
7,-20.97145
8,-21.750519
9,-21.165848
10,-21.42897
11,-21.531754
12,-21.703934
13,-21.716248
14,-21.625168
15,-21.568893
16,-21.479965
17,-21.250824
18,-21.089691
19,-20.88211
20,-21.457962
21,-21.886124
22,-21.907898
23,-21.84134
24,-22.036453
25,-22.978561
26,-22.560852
27,-23.258087
28,-24.42981
29,-26.044174
30,-26.070847
31,-26.135147
32,-26.091019
33,-25.83731
34,-23.89534
35,-24.04927
36,-22.936401
37,-22.674576
38,-22.409271
39,-21.963776
40,-21.457901
41,-21.752533
42,-23.44806
43,-22.70404
44,-22.52246
45,-22.517502
46,-22.151657
47,-22.105377
48,-23.422699
49,-24.292221
50,-24.965805
51,-25.008636
52,-25.132477
53,-24.46318
54,-23.626663
55,-22.72493
56,-21.704987
57,-21.298431
58,-20.719437
59,-20.78949
60,-20.637238
