,0
0,5.0740733
1,5.054718
2,5.03106
3,5.0021434
4,4.979545
5,4.966864
6,4.9613385
7,4.930969
8,4.9247026
9,4.91353
10,4.902129
11,4.894111
12,4.88309
13,4.8725305
14,4.8670425
15,4.8679376
16,4.8709545
17,4.8748555
18,4.8777685
19,4.8535385
20,4.8648815
21,4.877316
22,4.8944254
23,4.9075313
24,4.91816
25,4.9214478
26,4.925278
27,4.9266987
28,4.9317584
29,4.937368
30,4.9415765
31,4.911358
32,4.923552
33,4.9334216
34,4.937726
35,4.9347696
36,4.9285645
37,4.920117
38,4.9121842
39,4.9063134
40,4.901446
41,4.8977804
42,4.888621
43,4.864609
44,4.85691
45,4.8575435
46,4.860206
47,4.8607464
48,4.858101
49,4.854124
50,4.8478575
51,4.8359547
52,4.821254
53,4.8019166
54,4.7777057
55,4.71644
56,4.7115617
57,4.7059474
58,4.7000394
59,4.691158
60,4.6796384
61,4.6706276
62,4.6645026
63,4.6616654
64,4.6616626
65,4.6673217
66,4.6751304
67,4.671436
68,4.6926107
69,4.7184544
70,4.7479544
71,4.778185
72,4.805472
73,4.8277264
74,4.852247
75,4.871802
76,4.8925633
77,4.910621
78,4.9300227
79,4.9129214
80,4.9447546
81,4.97509
82,5.001233
83,5.026629
84,5.048762
85,5.0720224
86,5.093282
87,5.113884
88,5.136778
89,5.151715
90,5.1638117
91,5.1709237
92,5.1769495
93,5.18161
94,5.185813
95,5.185702
96,5.1816545
97,5.178003
98,5.171836
99,5.162812
100,5.152001
101,5.1383977
102,5.123147
103,5.1008096
104,5.0879664
105,5.0707564
106,5.052936
107,5.041856
108,5.025542
109,5.009825
110,4.9960155
111,4.985656
112,4.9785724
113,4.9716487
114,4.9673004
115,4.9559393
116,4.9547415
117,4.955554
118,4.958004
119,4.955358
120,4.95106
121,4.9402
122,4.92704
123,4.907853
124,4.8930063
125,4.8783545
126,4.8648453
127,4.8386054
128,4.833969
129,4.8318477
130,4.8332953
131,4.8354163
132,4.833055
133,4.826612
134,4.820803
135,4.821396
136,4.8253756
137,4.8289046
138,4.830139
139,4.8234296
140,4.8225594
141,4.8223577
142,4.8156147
143,4.807494
144,4.7976723
145,4.7837973
146,4.772247
147,4.760763
148,4.748852
149,4.7347617
150,4.7216625
151,4.6668825
152,4.667494
153,4.662937
154,4.6564097
155,4.6471853
156,4.636609
157,4.6280584
158,4.6207786
159,4.6181297
160,4.621057
161,4.621443
162,4.6206183
163,4.611919
164,4.6153116
165,4.6224327
166,4.6257434
167,4.6211762
168,4.6098003
169,4.595032
170,4.5828996
171,4.581278
