,0
0,25.51744
1,25.545395
2,24.83603
3,24.872086
4,24.399704
5,23.973145
6,23.710129
7,21.34909
8,21.85254
9,21.479828
10,20.876541
11,20.80629
12,20.434113
13,20.110703
14,19.940125
15,20.063522
16,20.0009
17,20.515
18,20.327911
19,21.396088
20,21.470474
21,21.197174
22,20.497772
23,20.628006
24,20.9346
25,21.22995
26,21.959244
27,20.78598
28,20.6678
29,20.168808
30,20.849045
31,20.143555
32,20.45285
33,20.579605
34,20.830856
35,20.761429
36,20.589264
37,20.436844
38,20.81575
39,20.626984
40,21.162598
41,21.309906
42,20.79837
43,21.416794
44,20.878143
45,21.215256
46,20.973083
47,20.519623
48,20.251083
49,20.319214
50,20.499313
51,20.511124
52,20.36026
53,20.030487
54,19.959442
55,19.706879
56,19.370987
57,19.316727
58,18.895294
59,19.066757
60,18.195679
61,18.332031
62,19.022018
63,18.819702
64,17.879303
65,17.929016
66,18.86354
67,17.978714
68,18.712738
69,19.742615
70,20.79779
71,21.890198
72,23.021027
73,23.302505
74,22.853119
75,22.86557
76,22.279922
77,22.567505
78,23.41072
79,24.856232
80,24.955658
81,25.352005
82,25.836624
83,25.831207
84,26.087952
85,26.383575
86,26.85147
87,27.111435
88,27.109985
89,26.76509
90,26.654419
91,26.269424
92,25.510956
93,24.741013
94,23.900055
95,23.258255
96,22.331024
97,21.536652
98,20.68715
99,20.661575
100,19.850952
101,19.865189
102,19.139542
103,18.669693
104,18.680313
105,18.570541
106,18.426666
107,19.17212
108,19.655426
109,20.25766
110,20.78955
111,21.370728
112,21.722198
113,21.606918
114,21.778229
115,21.835312
116,22.419159
117,22.924911
118,22.457184
119,23.429138
120,23.608185
121,24.377747
122,24.785263
123,25.009964
124,24.45871
125,23.898132
126,23.618698
127,25.312912
128,23.914642
129,23.61554
130,22.581284
131,21.225616
132,20.854248
133,20.610245
134,20.441193
135,20.104355
136,20.023102
137,20.04071
138,20.508652
139,19.184769
140,19.916336
141,19.518265
142,19.1566
143,19.15126
144,19.22052
145,19.571
146,19.922958
147,20.230362
148,20.363083
149,20.56865
150,20.61522
151,21.741165
152,21.315826
153,21.269806
154,21.083374
155,21.313309
156,20.775696
157,20.330276
158,20.479553
159,20.436844
160,20.744064
161,20.669815
162,20.749832
163,21.712112
164,20.46103
165,20.516617
166,20.444519
167,20.709656
168,20.790115
169,20.62442
170,20.598343
171,20.664932
