,0
0,312.9558
1,313.4276
2,313.85663
3,312.50165
4,312.16977
5,311.72217
6,312.0293
7,312.43304
8,312.88632
9,312.14227
10,309.81885
11,310.27246
12,310.22552
13,309.91455
14,309.383
15,309.8488
16,311.14838
17,311.18872
18,311.22852
19,310.81915
20,310.98804
21,312.01538
22,313.32025
23,314.09167
24,313.86993
25,313.7682
26,312.8175
27,312.72598
28,312.99652
29,314.6074
30,315.90497
31,316.71014
32,314.80255
33,314.7123
34,310.63144
35,310.54883
36,310.35013
37,310.0426
38,309.5849
39,310.15515
40,311.31635
41,311.16595
42,311.3484
43,311.0259
44,311.12903
45,311.29437
46,311.52875
47,311.94696
48,311.9473
49,312.21826
50,311.76587
51,311.30975
52,311.45816
53,310.798
54,311.5882
55,311.75656
56,311.39124
57,310.87964
58,308.58932
59,308.72583
60,308.68295
61,310.2949
62,312.36285
63,313.01797
64,314.23102
65,314.37308
66,314.6892
67,314.67853
68,314.9285
69,315.2218
70,311.72015
71,312.03467
72,311.98157
73,311.87354
74,312.02637
75,311.07727
76,311.2116
77,311.41983
78,311.6291
79,311.94708
80,312.39368
81,309.8145
82,308.34207
83,307.7246
84,311.27045
85,311.82367
86,313.44867
87,314.1709
88,315.18652
89,315.3599
90,315.55634
91,315.75116
92,315.9812
93,316.06015
94,314.56174
95,314.27615
96,314.38287
97,314.5218
98,313.53906
99,312.8946
100,312.35864
101,311.7931
102,310.8618
103,311.04895
104,311.31064
105,309.00757
106,308.45197
107,308.2525
108,312.82007
109,312.89075
110,314.14816
111,316.33038
112,317.01965
113,317.3179
114,317.77515
115,317.85324
116,317.83154
117,317.76178
118,313.94034
119,314.5097
120,313.32684
121,313.19763
122,313.3475
123,312.7888
124,312.00986
125,311.65234
126,311.6881
127,311.84705
128,311.8534
129,308.55908
130,307.7118
131,308.42422
132,311.76053
133,312.21094
134,312.82993
135,315.15466
136,315.59537
137,316.23657
138,316.1344
139,316.42474
140,316.54993
141,316.91232
142,314.60153
143,314.0683
144,313.1248
145,312.94492
146,312.33405
147,311.7602
148,312.01758
149,311.79782
150,312.00494
151,312.25037
152,312.3943
153,308.64896
154,306.89465
155,306.89694
156,311.10944
