,0
0,222.0359
1,221.48427
2,220.12614
3,219.70087
4,219.38852
5,218.68115
6,218.09961
7,218.51312
8,218.84726
9,218.99579
10,218.9204
11,218.77834
12,218.62788
13,219.18407
14,221.12126
15,221.7941
16,222.48041
17,222.96802
18,223.37889
19,223.40703
20,223.30055
21,223.09547
22,222.61125
23,222.1913
24,221.61992
25,220.83461
26,220.0929
27,219.10489
28,218.53365
29,217.93747
30,217.42451
31,216.9875
32,216.89436
33,216.7709
34,217.12167
35,217.49217
36,218.53763
37,219.54848
38,220.53413
39,221.4989
40,222.06828
41,222.5507
42,223.11987
43,223.13528
44,223.0978
45,222.95453
46,222.66939
47,222.1833
48,221.7969
49,221.13039
50,220.594
51,219.9914
52,219.6437
53,219.06754
54,218.41437
55,218.49094
56,218.8463
57,219.58278
58,220.10104
59,220.60472
60,219.46225
61,221.54294
62,221.80424
63,222.08633
64,222.6568
65,223.75784
66,224.22827
67,224.81917
68,224.73318
69,224.45424
70,224.16939
71,223.87059
72,223.10072
73,222.74854
74,221.61232
75,220.59288
76,219.95967
77,219.36514
78,218.9123
79,218.82991
80,218.7843
81,219.16606
82,220.20535
83,220.43358
84,220.456
85,220.8803
86,221.34908
87,222.97168
88,223.87791
89,225.16068
90,226.09929
91,226.40154
92,226.62964
93,226.38046
94,225.85861
95,225.32889
96,224.79887
97,224.19757
98,223.58397
99,222.96098
100,222.41917
101,222.03139
102,221.82663
103,221.71889
104,220.23056
105,219.7068
106,218.70198
107,218.45369
108,218.55446
109,219.38489
110,219.95285
111,221.8675
112,224.24815
113,224.72025
114,227.06224
115,227.47238
116,227.79442
117,227.18953
118,227.64151
119,227.62299
120,227.7819
121,226.93394
122,226.28891
123,225.40793
124,224.79306
125,224.58203
126,223.65881
127,222.82948
128,221.68544
129,221.51807
130,221.7606
131,221.76016
132,221.31522
133,222.01366
134,223.10532
135,223.53748
136,225.07388
137,225.85962
138,227.3805
139,227.88957
140,228.92686
141,229.18771
142,229.39645
143,228.91792
144,228.30838
145,227.80234
146,227.38483
147,227.0063
148,226.54297
149,226.39548
150,224.37994
151,223.8949
152,223.0271
153,223.48685
154,223.631
155,223.44382
156,223.42389
