,0
0,277.7387
1,277.71072
2,277.633
3,277.62173
4,277.5837
5,277.4546
6,277.38364
7,277.34473
8,277.27286
9,277.1822
10,277.09778
11,277.0822
12,277.08453
13,277.09775
14,277.1846
15,277.25192
16,277.3266
17,277.45554
18,277.53357
19,277.58826
20,277.73828
21,277.79984
22,277.8432
23,277.85788
24,277.84756
25,277.8342
26,277.75238
27,277.74677
28,277.71783
29,277.59686
30,277.54785
31,277.53592
32,277.4798
33,277.37766
34,277.32693
35,277.30658
36,277.30267
37,277.33557
38,277.38895
39,277.48056
40,277.54538
41,277.6874
42,277.75095
43,277.7762
44,277.94638
45,277.96542
46,278.0134
47,278.03494
48,278.04825
49,278.0352
50,277.97736
51,277.8875
52,277.84695
53,277.764
54,277.69345
55,277.66055
56,277.5728
57,277.51013
58,277.4068
59,277.4073
60,277.39703
61,277.42426
62,277.4787
63,277.54196
64,277.60486
65,277.73132
66,277.79388
67,277.83643
68,278.0035
69,278.04272
70,278.08932
71,278.09964
72,278.07678
73,278.0453
74,277.9721
75,277.90295
76,277.8444
77,277.72485
78,277.65845
79,277.6285
80,277.56555
81,277.45688
82,277.39462
83,277.37723
84,277.3572
85,277.3781
86,277.42426
87,277.49768
88,277.57172
89,277.70255
90,277.7727
91,277.82263
92,278.00085
93,278.03815
94,278.07373
95,278.09686
96,278.10458
97,278.0662
98,277.98398
99,277.98532
100,277.95663
101,277.85495
102,277.78964
103,277.75238
104,277.67966
105,277.59036
106,277.48993
107,277.47397
108,277.463
109,277.47568
110,277.50345
111,277.5471
112,277.5808
113,277.71335
114,277.80167
115,277.83795
116,277.96445
117,277.99826
118,278.0807
119,278.08273
120,278.06534
121,278.01642
122,277.93097
123,277.87186
124,277.84775
125,277.74774
126,277.67972
127,277.63303
128,277.56097
129,277.47192
130,277.362
131,277.34958
132,277.34885
133,277.3678
134,277.4008
135,277.45184
136,277.51114
137,277.66693
138,277.73224
139,277.7648
140,277.91745
141,277.97708
142,278.02972
143,278.03088
144,278.00787
145,277.98358
146,277.9135
147,277.9028
148,277.88052
149,277.78583
150,277.73413
151,277.7052
152,277.63504
153,277.5245
154,277.48648
155,277.4799
156,277.48593
