,0
0,-53.194256
1,-52.419106
2,-52.898643
3,-54.3103
4,-55.169033
5,-55.055073
6,-54.063362
7,-52.824936
8,-51.954704
9,-51.706963
10,-52.699787
11,-54.358948
12,-55.61848
13,-56.07949
14,-54.966274
15,-53.577225
16,-52.7107
17,-52.30899
18,-53.053875
19,-54.378998
20,-55.275677
21,-55.369648
22,-54.50717
23,-52.989178
24,-52.04947
25,-51.388756
26,-52.277588
27,-54.062206
28,-55.439594
29,-55.94532
30,-55.359734
31,-54.312695
32,-53.320927
33,-52.845108
34,-53.50509
35,-55.01652
36,-55.997417
37,-55.772903
38,-54.690956
39,-53.268223
40,-51.74328
41,-51.129772
42,-51.79904
43,-53.131123
44,-53.736748
45,-54.045475
46,-53.02826
47,-51.180325
48,-50.012524
49,-49.90295
50,-51.038113
51,-52.643745
52,-53.594913
53,-53.5377
54,-52.495373
55,-51.188007
56,-50.67532
