,0
0,39.94518
1,41.20186
2,40.78038
3,41.772453
4,39.907253
5,38.958275
6,37.876564
7,36.949997
8,36.382854
9,37.416298
10,38.101524
11,38.12911
12,36.808643
13,35.440773
14,35.20719
15,34.59178
16,33.993607
17,35.33734
18,36.41733
19,36.414745
20,36.58799
21,36.52938
22,36.265633
23,36.266495
24,36.395782
25,36.80692
26,37.49215
27,37.629192
28,35.526104
29,34.615913
30,34.913277
31,35.813988
32,36.00878
33,36.082043
34,36.22857
35,35.88811
36,35.764854
37,35.945
38,36.68108
39,37.64557
40,37.3008
41,37.404232
42,37.63264
43,37.312866
44,36.82847
45,35.888973
46,35.557133
47,36.559547
48,36.993095
49,36.43371
50,37.374065
51,37.779167
52,41.429405
53,41.101875
54,42.836063
55,41.12084
56,41.836235
57,41.787968
58,43.360973
59,40.595066
60,37.37579
61,37.642982
62,40.545937
63,40.4494
64,39.70815
65,41.401825
66,41.232887
67,39.54352
68,38.54283
69,38.36269
70,38.118767
71,37.9912
72,37.05343
73,36.81468
74,35.75365
75,35.653667
76,35.58213
77,35.48387
78,34.73572
79,35.04515
80,34.440945
81,34.830532
82,34.857254
83,34.81588
84,34.8064
85,35.128757
86,35.69418
87,36.305283
88,35.95103
89,35.720898
90,35.33562
91,34.818466
92,34.7702
93,34.74865
94,33.242874
95,33.176506
96,31.926718
97,32.59126
98,32.491276
99,32.423183
100,32.548164
101,32.865353
102,34.790024
103,34.59523
104,33.63591
105,33.135994
106,34.943443
107,33.447147
108,33.61867
109,33.323032
110,32.41629
111,33.449734
112,33.44887
113,35.360615
114,37.706764
115,40.03051
116,40.183067
117,42.446476
118,42.29564
119,43.285988
120,42.91019
121,42.170662
122,40.59162
123,40.08481
124,40.75883
125,40.414925
126,40.357178
127,41.81038
128,43.497158
129,44.240997
130,43.546288
131,43.4351
132,45.03483
133,43.70919
134,44.804695
135,46.63714
136,46.743156
137,47.577496
138,46.972427
139,46.11223
140,45.572666
141,44.546978
142,44.002243
143,44.006554
144,43.10757
145,42.543873
146,42.5206
147,42.48871
148,42.5387
149,42.006035
150,41.456127
151,40.922596
152,40.4313
153,39.643505
