,0
0,4.7476535
1,4.7684965
2,4.7729287
3,4.7788196
4,4.804756
5,4.814321
6,4.818459
7,4.8145504
8,4.802842
9,4.789779
10,4.7710357
11,4.759877
12,4.769821
13,4.794953
14,4.811502
15,4.8178325
16,4.8257937
17,4.8395796
18,4.8578916
19,4.8666167
20,4.866325
21,4.8563867
22,4.8377995
23,4.8309383
24,4.8121896
25,4.795949
26,4.768941
27,4.7363143
28,4.7093935
29,4.689149
30,4.680446
31,4.66366
32,4.6592045
33,4.659733
34,4.6620703
35,4.679452
36,4.703581
37,4.7379594
38,4.760553
39,4.7739215
40,4.8175635
41,4.845219
42,4.8725233
43,4.895252
44,4.9078107
45,4.9109254
46,4.9110856
47,4.9055605
48,4.8959947
49,4.8835354
50,4.8655133
51,4.854313
52,4.8897057
53,4.878855
54,4.8792987
55,4.8809357
56,4.8734794
57,4.8606143
58,4.8486233
59,4.8420467
60,4.845315
61,4.8571296
62,4.8604045
63,4.8558416
64,4.8696394
65,4.8648505
66,4.864449
67,4.850817
68,4.833957
69,4.8111215
70,4.7808414
71,4.753759
72,4.7261786
73,4.695431
74,4.6599846
75,4.630797
76,4.622042
77,4.6116095
78,4.6068683
79,4.5867496
80,4.5664177
81,4.550954
82,4.531144
83,4.517188
84,4.514655
85,4.522805
86,4.528406
87,4.526454
88,4.5354495
89,4.5300364
90,4.5226793
91,4.510428
92,4.4936438
93,4.469218
94,4.449506
95,4.4374156
96,4.4286795
97,4.42363
98,4.41344
99,4.399031
100,4.420734
101,4.411889
102,4.4054594
103,4.393543
104,4.375287
105,4.360736
106,4.354514
107,4.3568473
108,4.3688025
109,4.395446
110,4.417703
111,4.4341717
112,4.4458904
113,4.448584
114,4.4629264
115,4.4768953
116,4.491909
117,4.512516
118,4.5321283
119,4.552873
120,4.572637
121,4.597376
122,4.614799
123,4.6251364
124,4.651089
125,4.6591425
126,4.6703696
127,4.6747084
128,4.673345
129,4.6678324
130,4.66867
131,4.6745844
132,4.68508
133,4.7050877
134,4.7201853
135,4.728062
136,4.7208734
137,4.719311
138,4.720688
139,4.721502
140,4.7149467
141,4.7021375
142,4.6850133
143,4.6710176
144,4.6568236
145,4.641135
146,4.6119275
147,4.5834646
148,4.594451
149,4.5759225
150,4.562032
151,4.5430017
152,4.5227146
153,4.508562
