,0
0,8.9895735
1,9.022704
2,9.068775
3,9.121198
4,9.204339
5,9.247093
6,9.259544
7,9.266674
8,9.273067
9,9.28013
10,9.2808485
11,9.269329
12,9.246615
13,9.217092
14,9.204367
15,9.200094
16,9.186079
17,9.18121
18,9.161366
19,9.139541
20,9.123638
21,9.108538
22,9.113201
23,9.126867
24,9.136188
25,9.15221
26,9.184094
27,9.229473
28,9.303447
29,9.3468685
30,9.367349
31,9.369195
32,9.371922
33,9.378312
34,9.385959
35,9.383963
36,9.364496
37,9.333183
38,9.312487
39,9.298592
40,9.296947
41,9.2848215
42,9.257887
43,9.2237015
44,9.19112
45,9.166796
46,9.1592455
47,9.158446
48,9.1613455
49,9.166144
50,9.181548
51,9.215008
52,9.286479
53,9.311062
54,9.31993
55,9.317424
56,9.306543
57,9.297108
58,9.288288
59,9.269285
60,9.244087
61,9.215565
62,9.185727
63,9.159698
64,9.191696
65,9.167543
66,9.135325
67,9.107078
68,9.082848
69,9.06665
70,9.063562
71,9.064592
72,9.075136
73,9.095993
74,9.139135
75,9.183837
76,9.212498
77,9.230845
78,9.233839
79,9.224935
80,9.215957
81,9.203755
82,9.191391
83,9.176079
84,9.148267
85,9.110686
86,9.078582
87,9.058354
88,9.064896
89,9.042204
90,8.997933
91,8.94829
92,8.903466
93,8.869644
94,8.851868
95,8.840048
96,8.834673
97,8.842344
98,8.872218
99,8.898836
100,8.956636
101,8.962524
102,8.947053
103,8.9230385
104,8.905375
105,8.894436
106,8.88035
107,8.872032
108,8.850688
109,8.83024
110,8.819161
111,8.816203
112,8.840333
113,8.835888
114,8.816318
115,8.795284
116,8.778883
117,8.776458
118,8.796184
119,8.827495
120,8.866432
121,8.907632
122,8.961406
123,9.013385
124,9.099777
125,9.120835
126,9.118155
127,9.106999
128,9.103368
129,9.104817
130,9.099037
131,9.097646
132,9.09229
133,9.068682
134,9.051162
135,9.049352
136,9.118585
137,9.120844
138,9.098436
139,9.069854
140,9.047071
141,9.032858
142,9.02945
143,9.034958
144,9.042498
145,9.060666
146,9.0900135
147,9.130983
148,9.254064
149,9.272158
150,9.272924
151,9.261346
152,9.250483
153,9.24614
