,0
0,20.039948
1,19.231293
2,19.056854
3,20.624573
4,20.312424
5,20.01152
6,21.22081
7,22.570084
8,24.439835
9,22.097198
10,22.839844
11,21.739273
12,21.705765
13,21.427109
14,19.832108
15,19.849854
16,20.33519
17,20.644424
18,22.125793
19,23.74289
20,23.025482
21,21.7072
22,19.791962
23,21.09645
24,22.034943
25,22.56076
26,23.947311
27,22.203125
28,20.115768
29,18.124313
30,16.14003
31,16.434265
32,17.454758
33,19.907806
34,18.830978
35,21.173264
36,21.126953
37,22.3387
38,21.949005
39,22.167755
40,22.159302
41,19.371445
42,17.892105
