,0
0,-21.107513
1,-19.96402
2,-20.450958
3,-22.60199
4,-21.347733
5,-20.157425
6,-19.748917
7,-19.565659
8,-20.386337
9,-20.707489
10,-20.856445
11,-22.912094
12,-23.286423
13,-23.010391
14,-24.762619
15,-22.739014
16,-22.856216
17,-23.396591
18,-25.946472
19,-25.019806
20,-24.074127
21,-22.362137
22,-22.342804
23,-21.569565
24,-21.539276
25,-21.038849
26,-20.56929
27,-20.700195
28,-20.77974
29,-20.643265
30,-19.937119
31,-18.792297
32,-18.292313
33,-18.519928
34,-17.324295
35,-17.693924
36,-18.322266
37,-19.952316
38,-23.280487
39,-20.27658
40,-18.924683
41,-18.558243
42,-17.759262
