,0
0,2.2324007e-06
1,2.2115937e-06
2,2.1039696e-06
3,2.100877e-06
4,2.091685e-06
5,2.1451817e-06
6,2.152535e-06
7,2.1883502e-06
8,2.204157e-06
9,2.1746596e-06
10,2.247087e-06
11,2.201125e-06
12,2.2612073e-06
13,2.291893e-06
14,2.3222153e-06
15,2.3408797e-06
16,2.3020136e-06
17,2.2417028e-06
18,2.1108558e-06
19,2.0546508e-06
20,1.9455285e-06
21,2.039547e-06
22,2.2046404e-06
23,2.2103181e-06
24,2.2082506e-06
25,2.2109243e-06
26,2.1889089e-06
27,2.0971531e-06
28,2.0510931e-06
29,2.0988139e-06
30,2.141876e-06
31,2.1885467e-06
32,2.2073343e-06
33,2.2902227e-06
34,2.484596e-06
35,2.4552203e-06
36,2.5425334e-06
37,2.5977379e-06
38,2.580799e-06
39,2.5519998e-06
40,2.5028842e-06
41,2.5029474e-06
42,2.568069e-06
43,2.625604e-06
44,2.6924752e-06
45,2.7713681e-06
46,3.1193126e-06
47,3.063905e-06
48,3.0653966e-06
49,2.9546593e-06
50,2.7866297e-06
51,2.713997e-06
52,2.701933e-06
53,2.6919283e-06
54,2.664084e-06
55,2.6811047e-06
56,2.5901852e-06
57,2.5332665e-06
58,2.7517756e-06
59,2.634186e-06
60,2.6445712e-06
61,2.603908e-06
62,2.436471e-06
63,2.3931298e-06
64,2.268892e-06
65,2.3074979e-06
66,2.3080765e-06
67,2.3175737e-06
68,2.2972206e-06
69,2.2850948e-06
70,2.2205238e-06
71,2.1211783e-06
72,2.026993e-06
73,1.9596887e-06
74,1.9836245e-06
75,1.976289e-06
76,1.9926554e-06
77,2.0429013e-06
78,2.1136045e-06
79,2.0316747e-06
80,2.0047655e-06
81,1.9126285e-06
82,2.175418e-06
83,2.1089054e-06
84,2.1140968e-06
85,2.1626056e-06
86,2.2375189e-06
87,2.3432583e-06
88,2.2608656e-06
89,2.2477138e-06
90,2.2191975e-06
91,2.2391766e-06
92,2.266652e-06
93,2.2206048e-06
94,2.3856428e-06
95,2.3543187e-06
96,2.351918e-06
97,2.4114158e-06
98,2.2943018e-06
99,2.3110404e-06
100,2.2469633e-06
101,2.1414862e-06
102,2.039081e-06
103,1.9754693e-06
104,1.9249728e-06
105,1.9503034e-06
