,0
0,18.52967
1,18.518393
2,18.527653
3,18.628149
4,18.725952
5,18.788599
6,18.751871
7,18.676373
8,18.595324
9,18.62461
10,18.697968
11,18.84624
12,18.9496
13,19.006565
14,19.03572
15,18.971622
16,18.862392
17,18.838713
18,18.922466
19,19.050785
20,19.095999
21,19.129324
22,19.097008
23,18.979692
24,18.874945
25,18.900177
26,18.94655
27,19.056383
28,19.126266
29,19.19446
30,19.213005
31,19.122078
32,18.99444
33,18.973286
34,19.091785
35,19.21699
36,19.342508
37,19.372639
38,19.440641
39,19.360855
40,19.25596
41,19.244795
42,19.322355
43,19.442919
44,19.52031
45,19.550655
46,19.582209
47,19.479565
48,19.390896
49,19.358362
50,19.413643
51,19.489027
52,19.546822
53,19.54447
54,19.539175
55,19.407902
