,0
0,1556.4604
1,1566.057
2,1575.2655
3,1582.8636
4,1587.1561
5,1588.4438
6,1587.3834
7,1585.8036
8,1583.1608
9,1581.9027
10,1593.2858
11,1591.955
12,1589.6085
13,1586.7786
14,1585.5482
15,1584.4039
16,1584.0785
17,1579.7578
18,1574.6638
19,1567.7917
20,1560.0488
21,1552.4684
22,1549.9205
23,1545.86
24,1545.0317
25,1545.6147
26,1546.8685
27,1548.2972
28,1548.5256
29,1545.6987
30,1540.7994
31,1534.9568
32,1528.7311
33,1523.3683
34,1523.9728
35,1525.0059
36,1525.8594
37,1525.5974
38,1524.8833
39,1523.6165
40,1521.8905
41,1519.5542
42,1514.9235
43,1510.0977
44,1504.458
45,1499.9014
46,1506.4763
47,1504.6598
48,1503.4438
49,1504.3931
50,1506.8556
51,1509.2332
52,1511.5485
53,1510.2454
54,1506.0552
55,1499.5168
56,1493.4559
57,1490.2042
58,1495.0745
59,1495.0703
60,1493.1426
61,1490.0852
62,1485.845
63,1480.5255
64,1474.9171
65,1468.6526
66,1459.8926
67,1450.4911
68,1440.2783
69,1432.9194
70,1428.8904
71,1421.331
72,1414.7998
73,1410.2306
74,1409.9126
75,1408.4257
76,1406.0215
77,1402.1895
78,1396.9514
79,1391.3103
80,1386.1709
81,1383.5094
82,1381.4775
83,1378.4446
84,1376.2407
85,1374.2322
86,1373.6417
87,1374.5476
88,1374.5177
89,1372.9098
90,1368.1477
91,1362.5197
92,1356.4302
93,1352.9957
94,1351.3145
95,1348.5747
96,1347.3461
97,1347.5308
98,1351.1244
99,1354.5027
100,1357.2936
101,1356.1333
102,1353.1329
103,1349.5381
104,1344.1433
105,1341.1489
106,1341.8007
107,1342.802
108,1344.3578
109,1343.7399
110,1341.6284
111,1340.7712
112,1338.8854
113,1335.6733
114,1332.2225
115,1329.048
116,1326.1152
117,1323.8705
118,1322.7584
119,1322.2876
120,1323.8966
121,1326.7485
122,1329.6553
123,1333.9185
124,1336.2609
125,1336.099
126,1334.1665
127,1333.3467
128,1331.3075
129,1331.9878
130,1335.1185
131,1337.1763
132,1339.1096
133,1341.7407
134,1344.931
135,1349.0292
