,0
0,106355.29
1,106308.24
2,106310.24
3,106298.875
4,106241.87
5,106238.28
6,106236.29
7,106214.164
8,106194.03
9,106150.77
10,106189.84
11,106147.984
12,106100.74
13,106069.05
14,106008.66
15,105954.234
16,105924.94
17,105899.82
18,105867.73
19,105866.13
20,105846.2
21,105800.75
22,105952.64
23,105871.71
24,105903.61
25,105906.59
26,105944.87
27,105868.73
28,105867.73
29,105756.305
30,105680.95
31,105642.88
32,105662.414
33,105632.32
34,105612.586
35,105616.57
36,105581.49
37,105525.08
38,105503.35
39,105416.445
40,105438.97
41,105421.83
42,105437.57
43,105396.11
44,105379.57
45,105362.42
46,105442.36
47,105394.72
48,105410.664
49,105383.75
50,105391.73
51,105383.95
52,105370.2
53,105395.71
54,105367.01
55,105391.125
56,105380.37
57,105397.91
58,105589.266
59,105503.55
60,105494.18
61,105444.15
62,105429.8
63,105424.22
64,105396.11
65,105410.664
66,105423.62
67,105402.49
68,105395.516
69,105345.68
70,105450.13
71,105321.766
72,105344.69
73,105246.81
74,105244.02
75,105218.31
76,105166.69
77,105152.53
78,105128.21
79,105075.79
80,105022.37
81,104990.08
82,105074.59
83,105004.83
84,104941.24
85,104849.35
86,104775.6
87,104731.74
88,104643.24
89,104599.79
90,104521.055
91,104480.39
92,104380.73
93,104305.78
94,104201.33
95,104226.64
96,104190.164
97,104310.164
98,104419.59
99,104358.4
100,104401.85
101,104286.445
102,104070.97
103,103981.87
104,103921.47
105,103871.04
106,104126.58
107,104127.375
108,104053.42
109,104029.91
110,103984.86
111,103994.02
112,104011.17
113,104034.89
114,103991.04
115,103944.59
116,103890.77
117,103943.99
118,103937.62
119,103932.63
120,103929.05
121,103940.2
122,103923.266
123,103951.57
124,103969.31
125,103986.25
126,103973.09
127,104006.78
128,104016.15
129,104038.875
130,104083.52
131,104079.336
132,104095.28
133,104188.77
134,104295.81
135,104463.65
