,0
0,1324.9463
1,1329.6963
2,1332.433
3,1341.6213
4,1339.4493
5,1348.8524
6,1360.5549
7,1375.1492
8,1385.2472
9,1401.7938
10,1423.5204
11,1442.2963
12,1452.9438
13,1466.2433
14,1475.5961
15,1486.0807
16,1491.8326
17,1494.5513
18,1506.5994
19,1521.3038
20,1524.8397
21,1536.5885
22,1548.928
23,1550.9161
24,1553.0854
25,1568.9661
26,1582.1857
27,1586.659
28,1580.07
29,1589.7938
30,1588.1942
31,1578.3175
32,1557.5477
33,1540.2329
34,1532.6371
35,1520.6658
36,1497.9551
37,1484.9495
38,1481.8564
39,1470.2814
40,1455.464
41,1445.0365
42,1443.6821
43,1441.7876
44,1431.5115
45,1419.9629
46,1423.7981
47,1421.9065
48,1415.2461
49,1413.242
50,1420.3029
51,1420.8545
52,1409.8527
53,1403.5231
54,1400.7637
55,1393.1854
56,1373.2522
57,1365.6985
58,1364.6698
59,1359.961
60,1346.2252
61,1338.0693
62,1336.5511
63,1331.2625
64,1318.4031
65,1307.4435
66,1303.9257
67,1306.8142
68,1303.0466
69,1300.8988
70,1301.34
71,1306.4282
72,1310.0175
73,1309.0729
74,1314.4628
75,1325.3198
