,0
0,103755.65
1,103857.07
2,103802.69
3,103590.68
4,103685.18
5,104013.27
6,104386.17
7,103884.36
8,103691.49
9,103695.77
10,103681.31
11,103720.21
12,104293.305
13,103791.08
14,104340.34
15,104120.4
16,103777.64
17,103783.75
18,103645.47
19,103647.3
20,103773.98
21,103822.24
22,103877.23
23,103482.74
24,103560.74
25,103531.83
26,103375.82
27,103406.17
28,103450.36
29,103933.64
30,104569.055
31,104041.78
32,103541.4
33,103533.25
34,103670.72
35,103624.9
36,103760.734
37,104107.16
38,104035.266
39,103645.266
40,103456.88
41,103490.89
42,103443.44
43,103391.914
44,103405.97
45,103593.94
46,104126.914
47,103560.336
48,103251.19
49,103363.6
50,103417.164
51,103405.97
52,104099.625
53,104538.1
54,104315.5
55,103960.73
56,103291.71
57,103293.75
58,103289.88
59,103402.3
60,103562.17
61,104246.87
62,104494.72
63,104085.98
64,103713.28
65,103763.79
66,103726.93
67,104096.164
68,104444.21
69,104835.44
70,104689.83
71,104227.73
72,103953.4
73,104024.48
74,103883.55
75,103857.88
