,0
0,2.6413685e-05
1,2.5748988e-05
2,2.5948686e-05
3,2.7347141e-05
4,2.8030274e-05
5,2.9166713e-05
6,3.1330335e-05
7,3.1952113e-05
8,3.109735e-05
9,3.0014355e-05
10,2.9675663e-05
11,3.0328012e-05
12,3.0037694e-05
13,3.087928e-05
14,3.1952346e-05
15,3.1888812e-05
16,3.056804e-05
17,2.8543023e-05
18,2.8139308e-05
19,2.8210075e-05
20,2.7927583e-05
21,2.8475422e-05
22,2.9904439e-05
23,2.9742885e-05
24,2.8120428e-05
25,2.6672746e-05
26,2.6900017e-05
27,2.7074138e-05
28,2.6798718e-05
29,2.8110415e-05
30,2.9273198e-05
31,2.9225714e-05
32,2.856128e-05
