,0
0,277.66788
1,277.5977
2,277.5707
3,277.55615
4,277.54523
5,277.5952
6,277.61298
7,277.66562
8,277.8152
9,277.86853
10,277.92368
11,278.0606
12,278.08557
13,278.17285
14,278.19016
15,278.19788
16,278.18756
17,278.103
18,278.07532
19,278.03494
20,277.92282
21,277.8795
22,277.82877
23,277.7364
24,277.6668
25,277.59576
26,277.56195
27,277.54416
28,277.5343
29,277.5815
30,277.58435
31,277.61975
32,277.77762
33,277.8295
34,277.8743
35,278.013
36,278.06424
37,278.11862
38,278.1332
39,278.13153
40,278.11438
41,278.0426
42,278.00186
43,277.97336
44,277.89072
45,277.83868
46,277.79297
47,277.70172
48,277.6636
49,277.51953
50,277.48322
51,277.4709
52,277.45056
53,277.49677
54,277.45782
55,277.4862
56,277.6301
57,277.6574
58,277.68832
59,277.80246
60,277.83884
61,277.91058
62,277.935
63,277.92545
64,277.9171
65,277.84225
66,277.78903
67,277.7657
68,277.6694
69,277.63498
70,277.5919
71,277.50012
72,277.42404
73,277.29572
74,277.24887
75,277.21744
76,277.20523
77,277.24768
78,277.2155
79,277.24625
80,277.39816
81,277.45972
82,277.49258
83,277.60168
84,277.6488
85,277.69946
86,277.71878
87,277.73077
88,277.73135
89,277.68317
90,277.6645
91,277.64392
92,277.5665
93,277.52182
94,277.48892
95,277.41107
96,277.3698
