,0
0,0.021528587
1,0.0245973
2,0.033448562
3,0.021220267
4,0.018973049
5,0.022431819
6,0.022553906
7,0.026482398
8,0.026104758
9,0.025567785
10,0.02034083
11,0.019964226
12,0.01749353
13,0.022393538
14,0.021939335
15,0.026002329
16,0.022740139
17,0.026405834
18,0.061337024
19,0.02795778
20,0.023785114
21,0.029411435
22,0.026531026
23,0.029596634
24,0.01977282
25,0.023664065
26,0.026226843
27,0.029336942
28,0.02391341
29,0.028729614
30,0.023592673
31,0.02189381
32,0.017104506
33,0.02064915
34,0.047437802
35,0.020103902
36,0.024971835
37,0.029862534
38,0.02468214
39,0.026942808
40,0.02062846
41,0.02366303
42,0.021444783
43,0.02417931
44,0.0242776
45,0.020097693
46,0.019350689
47,0.023863748
48,0.021799661
49,0.027612213
50,0.04695256
51,0.025852308
52,0.023699243
53,0.026046816
