,0
0,34.09988
1,34.09988
2,34.09988
3,34.09988
4,34.09988
5,34.09988
6,34.09988
7,34.09988
8,34.09988
9,34.09988
10,34.09988
11,34.09988
12,34.09988
13,34.09988
14,34.09988
15,34.09988
16,34.09988
17,34.09988
18,34.09988
19,34.09988
20,34.09988
21,34.09988
22,34.09988
23,34.09988
24,34.09988
25,34.09988
26,34.09988
27,34.09988
28,34.09988
29,34.09988
30,34.09988
31,34.09988
32,34.09988
33,34.09988
34,34.09988
35,34.09988
36,34.09988
37,34.09988
38,34.09988
39,34.09988
40,34.09988
41,34.09988
42,34.09988
43,34.09988
44,34.09988
45,34.09988
46,34.09988
47,34.09988
48,34.09988
49,34.09988
50,34.09988
51,34.09988
52,34.09988
53,34.09988
54,34.09988
55,34.09988
56,34.09988
57,34.09988
58,34.09988
59,34.09988
60,34.09988
61,34.639904
62,34.651413
63,34.651413
64,34.651413
65,34.651413
66,34.651413
67,34.651413
68,34.651413
69,34.651413
70,34.651413
71,34.651413
72,34.651413
73,34.651413
74,34.651413
75,34.651413
76,34.651413
77,34.651413
78,34.651413
79,34.651413
