,0
0,60.341385
1,60.341385
2,60.341385
3,60.341385
4,60.341385
5,60.341385
6,60.341385
7,60.341385
8,60.341385
9,60.341385
10,60.341385
11,60.341385
12,60.341385
13,60.341385
14,60.341385
15,60.341385
16,60.341385
17,60.341385
18,60.341385
19,60.341385
20,60.341385
21,60.341385
22,60.341385
23,60.341385
24,60.341385
25,60.341385
26,60.341385
27,60.341385
28,60.341385
29,60.341385
30,60.341385
31,60.341385
32,60.341385
33,60.341385
34,60.341385
35,60.341385
36,60.341385
37,60.341385
38,60.341385
39,60.341385
40,60.341385
41,60.341385
42,60.341385
43,60.341385
44,60.341385
45,60.341385
46,60.341385
47,60.341385
48,60.341385
49,60.341385
50,60.341385
51,60.341385
52,60.341385
53,60.341385
54,60.341385
55,60.341385
56,60.341385
57,60.341385
58,60.341385
59,60.341385
60,60.341385
61,62.325844
62,63.086533
63,63.086533
64,63.086533
65,63.086533
66,63.086533
67,63.086533
68,63.086533
69,63.086533
70,63.086533
71,63.086533
72,63.086533
73,63.086533
74,63.086533
75,63.086533
76,63.086533
77,63.086533
78,63.086533
79,63.086533
