,0
0,-94.193634
1,-91.65968
2,-88.116684
3,-94.13695
4,-96.71341
5,-98.88457
6,-96.29675
7,-94.508255
8,-92.898315
9,-92.16137
10,-93.60408
11,-97.43619
12,-97.02236
13,-96.99686
14,-95.307556
15,-94.93057
16,-107.58617
17,-100.7751
18,-94.47707
19,-92.022484
20,-89.84567
21,-88.05433
22,-89.73512
23,-89.28729
24,-87.64618
25,-88.232895
26,-88.44547
27,-89.44885
28,-97.68278
29,-97.42201
30,-99.97014
31,-101.8125
32,-101.18893
33,-98.263824
34,-98.822205
35,-97.67711
36,-95.111984
37,-87.98064
38,-83.50229
39,-80.214386
40,-91.20051
41,-91.47545
42,-93.2186
43,-97.49571
44,-100.03816
45,-86.583275
46,-93.36882
47,-94.3722
48,-95.24519
49,-88.25273
50,-93.870514
51,-92.096176
52,-99.93613
53,-95.86593
54,-98.51892
55,-102.29718
56,-103.94113
57,-78.59594
58,-76.97466
59,-79.9111
60,-83.32939
61,-71.07912
62,-70.13243
63,-72.65221
64,-98.60112
65,-83.31805
66,-80.63387
67,-72.03148
68,-79.8289
69,-82.05391
70,-74.191284
71,-77.10505
72,-85.95688
73,-93.178925
74,-90.49474
75,-90.67048
76,-96.21456
77,-92.80478
78,-85.656425
79,-73.131226
80,-70.26565
81,-75.33638
82,-78.11693
83,-85.823654
84,-83.448425
85,-82.51308
86,-81.97171
87,-81.49837
88,-77.66342
89,-77.74846
90,-75.435585
91,-80.784096
92,-81.912186
93,-81.62024
94,-79.1203
95,-79.64467
96,-80.48082
97,-79.27903
98,-84.287415
99,-87.52146
100,-105.735306
101,-100.09485
102,-92.10468
103,-93.28096
104,-82.73416
105,-80.96266
106,-79.012596
107,-73.60173
108,-71.5723
109,-69.398315
110,-70.08424
111,-68.868286
112,-80.35043
113,-81.05336
114,-78.60161
115,-76.66572
116,-78.933235
117,-83.37757
118,-83.20467
119,-82.93257
120,-82.13327
121,-84.213715
122,-93.69762
123,-95.00427
124,-93.1279
125,-95.44644
126,-96.35345
127,-94.20497
128,-94.1738
129,-86.95741
130,-85.140564
131,-87.21535
132,-87.181335
133,-82.26082
134,-81.28012
135,-80.27391
136,-87.45911
137,-83.94445
138,-80.704735
139,-79.59648
140,-80.75575
141,-80.27674
142,-83.55614
143,-82.53292
144,-83.84808
145,-81.509705
146,-80.72458
147,-81.0477
148,-82.96942
149,-82.201294
150,-83.25569
151,-84.2534
152,-84.86563
153,-88.70624
154,-91.23453
155,-92.05083
156,-89.355316
157,-90.33035
158,-90.16879
159,-88.88481
160,-95.4436
161,-98.297844
162,-104.371956
163,-95.86876
164,-92.260574
165,-92.493
166,-91.76456
167,-84.732414
168,-86.33101
169,-85.2341
170,-81.34247
171,-88.677895
172,-94.88239
173,-101.74447
174,-86.45856
175,-70.93173
176,-77.042694
177,-73.783134
178,-85.407
179,-86.16095
180,-85.07821
181,-90.22831
182,-89.02653
183,-88.61554
184,-99.224686
185,-97.654434
186,-87.27487
187,-88.159195
188,-88.38028
189,-86.73917
190,-83.59299
191,-84.54251
192,-89.114395
193,-89.81165
194,-97.257614
195,-93.77414
196,-106.17464
197,-93.39433
198,-111.44095
199,-118.20099
200,-107.97731
201,-108.017
202,-107.912125
203,-101.599915
204,-119.640854
205,-115.437454
206,-116.09219
207,-128.33395
208,-130.30103
209,-135.56734
210,-137.23964
211,-135.4483
212,-139.24922
213,-132.9767
214,-124.4565
215,-117.860855
216,-122.20599
217,-113.54123
218,-100.62488
219,-99.105644
220,-102.081764
221,-98.80803
222,-98.77969
223,-90.55144
224,-101.44969
225,-98.61246
226,-99.88794
227,-98.64081
228,-88.99251
229,-85.662094
230,-78.16228
231,-79.049446
232,-101.41568
233,-97.779144
234,-90.03274
235,-87.24086
236,-86.0334
237,-84.848625
238,-83.5363
239,-84.41779
240,-89.04353
241,-90.58545
242,-86.3707
243,-84.03232
244,-83.967125
245,-78.26431
246,-86.96309
247,-81.350975
248,-78.71215
249,-82.433716
250,-79.42925
251,-80.08967
252,-80.52333
253,-80.33343
254,-80.93432
255,-77.33463
256,-92.95216
257,-84.59636
258,-76.01097
259,-77.96387
260,-75.25702
261,-74.80351
262,-72.981
263,-73.902176
264,-78.1396
265,-83.074295
266,-87.03961
267,-85.010185
268,-83.77155
269,-83.05162
270,-78.930405
271,-79.08629
272,-79.95645
273,-80.60269
274,-81.89518
275,-84.70407
276,-85.948364
277,-85.48636
278,-80.988174
279,-80.670715
280,-99.822754
281,-91.1665
282,-90.321846
283,-86.07591
284,-89.769135
285,-90.82921
286,-89.39783
287,-90.659134
288,-79.335724
289,-71.45609
290,-75.48944
291,-86.84404
292,-88.601364
293,-103.164505
294,-87.92111
295,-87.589485
296,-86.742004
297,-84.726746
298,-98.1136
299,-84.19104
300,-88.37178
301,-92.59787
302,-95.20551
303,-91.413086
304,-85.14907
305,-85.1519
306,-82.719986
307,-82.56693
308,-83.45126
309,-83.83675
310,-82.58394
311,-82.34018
312,-82.37419
313,-81.62308
314,-78.77734
315,-76.14986
316,-103.22119
317,-83.94728
318,-85.23694
319,-83.52496
320,-81.19508
321,-83.7262
322,-84.2704
323,-82.59244
324,-81.77614
325,-82.22397
326,-80.869125
327,-79.99046
328,-88.6949
329,-95.13182
330,-95.52864
