,0
0,5155.5117
1,4801.8203
2,4576.0156
3,4705.9043
4,5851.9062
5,5298.3867
6,5128.535
7,5004.6426
8,4879.752
9,5116.547
10,6266.545
11,6309.508
12,4994.6523
13,4923.713
14,5187.4844
15,5417.283
16,5468.24
17,5670.0645
18,7048.8633
19,6577.2734
20,5103.5566
21,5387.3105
22,5618.1094
23,5200.4727
24,4876.754
25,5376.3203
26,4945.6953
27,5394.3047
28,5164.504
29,4782.836
30,4562.0293
31,4400.17
32,4408.162
33,4909.7266
34,5271.41
35,4502.08
36,4222.324
37,4456.121
38,5245.4336
39,5032.619
40,4996.6504
41,5011.6367
42,4661.9414
43,4704.9043
44,4425.1484
45,5115.547
46,5697.041
47,5932.836
48,5332.3574
49,5173.496
50,4894.7383
51,4878.752
52,4867.7617
53,5154.5137
54,5601.125
55,5727.0137
56,4757.8574
57,5169.5
58,4833.793
59,4902.7324
60,5955.8145
61,5782.965
62,5539.1777
63,5766.9805
64,5356.338
65,5203.4707
66,4919.717
67,5081.576
68,5288.3965
69,5472.2363
70,6221.584
71,6190.6113
72,5876.885
73,5241.4375
74,6726.1445
75,5299.3867
76,5422.2793
77,5330.3594
78,5282.4023
79,5185.4863
80,5204.4688
81,5249.4297
