,0
0,1.4316584e-05
1,1.4814616e-05
2,1.2000717e-05
3,1.1183028e-05
4,1.1209411e-05
5,1.2120259e-05
6,1.26158775e-05
7,1.3910876e-05
8,1.4701382e-05
9,1.480287e-05
10,1.2649715e-05
11,1.1762052e-05
12,1.2228464e-05
13,1.2243225e-05
14,1.2746633e-05
15,1.4133556e-05
16,1.3336755e-05
17,1.3628689e-05
18,1.1832923e-05
19,1.13727065e-05
20,1.0817022e-05
21,1.1454081e-05
22,1.2176626e-05
23,1.3556815e-05
24,1.3858616e-05
25,1.4158017e-05
26,1.1793161e-05
27,1.1114453e-05
28,1.10723395e-05
29,1.204114e-05
30,1.3053946e-05
31,1.4195457e-05
32,1.470509e-05
33,1.489743e-05
34,1.2716843e-05
35,1.1083995e-05
36,1.12162215e-05
37,1.1615915e-05
38,1.2173317e-05
39,1.3096835e-05
40,1.4160116e-05
41,1.5101361e-05
42,1.2178257e-05
43,1.0182605e-05
44,1.0502346e-05
45,1.0727761e-05
46,1.1374579e-05
47,1.26185205e-05
48,1.3578839e-05
49,1.37553525e-05
50,1.1637276e-05
51,1.0276815e-05
52,1.0451053e-05
53,1.1200678e-05
54,1.2180387e-05
55,1.3262668e-05
56,1.4357106e-05
57,1.4228559e-05
58,1.24077615e-05
59,1.1546594e-05
60,1.1846129e-05
61,1.2547984e-05
62,1.30508915e-05
63,1.3971285e-05
64,1.4573022e-05
65,1.4619406e-05
66,1.1822901e-05
67,1.0655747e-05
68,1.0802634e-05
69,1.1472314e-05
70,1.19687475e-05
71,1.2527676e-05
72,1.3556058e-05
73,1.4998628e-05
74,1.21494595e-05
75,1.0945693e-05
