,0
0,0.00010057306
1,0.00011894511
2,8.171867e-05
3,7.586516e-05
4,8.164654e-05
5,9.076305e-05
6,8.6832624e-05
7,0.00010033462
8,0.00010547158
9,0.00011617236
10,8.435646e-05
11,7.4463576e-05
12,8.229452e-05
13,8.375001e-05
14,8.4496525e-05
15,0.00010994715
16,9.7655706e-05
17,0.000109867455
18,7.730483e-05
19,7.059319e-05
20,7.339259e-05
21,8.423976e-05
22,8.501831e-05
23,0.00010713788
24,0.00010296612
25,0.000115523246
26,7.896448e-05
27,6.9588794e-05
28,7.485346e-05
29,8.6338914e-05
30,8.758463e-05
31,9.760733e-05
32,9.8750315e-05
33,0.00010840362
34,7.8421115e-05
35,6.635125e-05
36,7.4318334e-05
37,8.173483e-05
38,7.6564495e-05
39,8.81191e-05
40,9.158096e-05
41,0.000113766015
42,7.973951e-05
43,6.5560926e-05
44,7.3002135e-05
45,8.171774e-05
46,7.572554e-05
47,8.349379e-05
48,9.000924e-05
49,0.000103319435
50,7.5782424e-05
51,6.39105e-05
52,7.1564486e-05
53,8.233279e-05
54,7.620597e-05
55,9.034947e-05
56,9.914908e-05
57,0.000107687
58,8.0174446e-05
59,7.49365e-05
60,8.298637e-05
61,8.823606e-05
62,8.7132066e-05
63,9.796709e-05
64,0.0001032417
65,0.00011694012
66,8.042594e-05
67,6.87564e-05
68,7.707335e-05
69,8.354502e-05
70,7.7385375e-05
71,8.895971e-05
72,9.820161e-05
73,0.00012171084
74,8.3653744e-05
75,7.634713e-05
