,0
0,8.6085514e-05
1,7.8232064e-05
2,8.975123e-05
3,9.791098e-05
4,0.0001037166
5,7.536915e-05
6,6.807349e-05
7,7.541585e-05
8,8.748472e-05
9,7.713178e-05
10,0.000100033074
11,9.6547235e-05
12,0.00010476623
13,7.518155e-05
14,6.815239e-05
15,7.817855e-05
16,8.7730536e-05
17,8.279739e-05
18,9.39155e-05
19,0.0001061306
20,0.00010975152
21,8.201997e-05
22,7.520072e-05
23,8.633583e-05
24,8.7962035e-05
25,8.4767e-05
26,9.259426e-05
27,0.00010437379
28,0.00011810769
29,7.877985e-05
30,6.804735e-05
31,8.2318795e-05
32,8.1820646e-05
33,7.645654e-05
34,8.933715e-05
35,9.5544616e-05
36,0.00010795563
37,7.5975506e-05
38,7.104075e-05
39,7.6746335e-05
40,8.77922e-05
41,7.881528e-05
42,8.940157e-05
43,9.66732e-05
