,0
0,0.0045094807
1,0.0047277464
2,0.005874199
3,0.006722065
4,0.006893185
5,0.0061273864
6,0.0058986447
7,0.0062785507
8,0.006411505
9,0.006646483
10,0.005037807
11,0.0050063767
12,0.0060837334
13,0.007165081
14,0.006663695
15,0.0072606187
16,0.0066090664
17,0.006739277
18,0.0065359785
19,0.0066377525
20,0.0065609235
21,0.005631987
22,0.008699921
23,0.008577443
24,0.008578441
25,0.009091052
26,0.008807432
27,0.007959067
28,0.007546733
29,0.007798673
30,0.0083043
31,0.008012448
32,0.008006212
33,0.007024144
34,0.0074467054
35,0.008355935
36,0.007536506
37,0.007237171
38,0.00669737
39,0.006313972
40,0.006049809
41,0.005694099
42,0.006100197
43,0.005807098
44,0.005844265
45,0.005670651
46,0.0057105627
47,0.0055125025
48,0.0050792154
49,0.006046067
50,0.0059635006
51,0.0056082895
52,0.0056187664
53,0.0055107567
54,0.0057257786
55,0.005914609
56,0.005730019
57,0.006461893
58,0.007263612
59,0.005889415
60,0.0058963997
61,0.0058914106
62,0.006080241
63,0.0057330127
64,0.005889415
65,0.0062074587
66,0.0060837334
67,0.005899393
68,0.0052682953
69,0.005118129
70,0.0065230075
71,0.007169072
72,0.007342437
73,0.005976472
74,0.006626777
75,0.0070944875
76,0.0071875313
77,0.0071104523
78,0.008095514
79,0.008995015
80,0.008874782
81,0.0080793
82,0.0070473426
83,0.007356905
84,0.006984233
85,0.0068151085
86,0.00651727
87,0.0060315994
88,0.0055818483
89,0.006122148
90,0.006655962
91,0.0072868103
92,0.0075380025
93,0.0075579584
94,0.0065242546
95,0.0075113117
96,0.007043601
97,0.0073628915
98,0.0063990327
99,0.007147121
100,0.0071832906
101,0.0063703465
102,0.006245374
103,0.0065379743
104,0.006407015
105,0.0059689884
106,0.006804632
107,0.0070782737
108,0.007901195
109,0.006837808
110,0.0056260005
111,0.0062820427
112,0.0055262223
113,0.005170512
114,0.007756517
115,0.008950614
116,0.00794859
117,0.0070251417
118,0.0067502526
119,0.007835591
120,0.007821373
121,0.0085225655
122,0.008265636
123,0.0071324036
124,0.0069645266
125,0.006373839
126,0.0071473704
127,0.0068727303
128,0.007411035
129,0.007926889
130,0.0069126417
131,0.007451445
132,0.006517769
133,0.0067959013
134,0.0068328194
135,0.008160619
136,0.008580935
137,0.00905139
138,0.008941385
139,0.009398619
140,0.0093844
141,0.008125198
142,0.008446484
143,0.008563723
144,0.008296567
145,0.008128191
146,0.0071241716
147,0.008122703
148,0.008254161
149,0.008839112
150,0.009940664
151,0.010283403
152,0.009478441
153,0.008220237
154,0.0065846206
155,0.006691383
156,0.0065235063
157,0.0065589277
158,0.007572426
159,0.008471179
160,0.0130874235
161,0.0111681875
162,0.0064159953
163,0.005908373
164,0.0065963445
165,0.0069318493
166,0.0063893045
167,0.007134898
168,0.0067624757
169,0.0066936286
170,0.0056429626
171,0.0054795756
172,0.005570623
173,0.006023617
174,0.0055454294
175,0.005596815
176,0.006306738
177,0.005968739
178,0.006291023
179,0.0065843714
180,0.0059186006
181,0.006540469
182,0.007476639
183,0.0077840034
184,0.0065292493
185,0.0075001623
186,0.0063503906
187,0.0051795766
188,0.003699763
189,0.0048646303
190,0.005322755
191,0.00664521
192,0.009256041
193,0.007340059
194,0.006582998
195,0.006728921
196,0.0062236805
197,0.00697914
198,0.007925809
199,0.010843581
200,0.008510645
201,0.006896572
202,0.0061061187
203,0.0065059196
204,0.0054428326
205,0.0053483713
206,0.0056646904
207,0.005398461
208,0.00504509
209,0.005427737
210,0.0055578784
211,0.0069484916
212,0.006450341
213,0.007385803
214,0.0056383875
215,0.006492425
216,0.0062435786
217,0.005826166
218,0.0066689965
219,0.006254786
220,0.0070845797
221,0.007588677
222,0.008090945
223,0.008609909
224,0.008903584
225,0.008876367
226,0.006862493
227,0.0065592113
228,0.0072291302
229,0.0068108025
230,0.006563786
231,0.0064391335
232,0.0060530556
233,0.005709748
234,0.0051381784
235,0.005657371
236,0.005676126
237,0.0054028067
