,0
0,1.3551124e-05
1,1.3696041e-05
2,1.3915833e-05
3,1.33161675e-05
4,1.277218e-05
5,1.2715054e-05
6,1.14903e-05
7,1.1024822e-05
8,1.0720683e-05
9,1.0734554e-05
10,1.0745821e-05
11,1.0790072e-05
12,1.0962249e-05
13,1.1318987e-05
14,1.16699275e-05
15,1.1730636e-05
16,1.1758254e-05
17,1.1930214e-05
18,1.2147365e-05
19,1.2936746e-05
20,1.35348555e-05
21,1.3623008e-05
22,1.39794165e-05
23,1.4135491e-05
24,1.3862198e-05
25,1.423827e-05
26,1.4601806e-05
27,1.4263362e-05
28,1.3325814e-05
29,1.3221333e-05
30,1.2175114e-05
31,1.1723924e-05
32,1.1412358e-05
33,1.1279151e-05
34,1.1341715e-05
35,1.13207e-05
36,1.1426212e-05
37,1.1963943e-05
38,1.1915311e-05
39,1.2048808e-05
40,1.1842429e-05
41,1.1848091e-05
42,1.2066062e-05
43,1.2242914e-05
44,1.2595808e-05
45,1.3111906e-05
46,1.3671475e-05
47,1.3717347e-05
48,1.3902962e-05
49,1.3336583e-05
50,1.3886789e-05
51,1.40272095e-05
52,1.3054741e-05
53,1.2355765e-05
54,1.133661e-05
55,1.0792803e-05
56,1.0463714e-05
57,1.0330951e-05
58,1.03411785e-05
59,1.0447399e-05
60,1.0770095e-05
61,1.1240612e-05
62,1.1446159e-05
63,1.1623393e-05
64,1.1878926e-05
65,1.1952253e-05
66,1.19962315e-05
67,1.2207068e-05
68,1.2740211e-05
69,1.2625302e-05
70,1.30180915e-05
71,1.3218113e-05
72,1.3542061e-05
73,1.3096225e-05
74,1.3598675e-05
75,1.3145995e-05
76,1.2826251e-05
77,1.2088887e-05
78,1.137673e-05
79,1.103707e-05
80,1.0868518e-05
81,1.0720733e-05
82,1.0737752e-05
83,1.09135535e-05
84,1.0992865e-05
85,1.119984e-05
86,1.1376356e-05
87,1.1606789e-05
88,1.177274e-05
89,1.1925197e-05
90,1.2401349e-05
91,1.2575257e-05
92,1.2502343e-05
93,1.2936011e-05
94,1.3128463e-05
95,1.3413531e-05
96,1.361876e-05
97,1.3067789e-05
98,1.3366335e-05
99,1.3178402e-05
100,1.2176015e-05
101,1.2132592e-05
102,1.12046955e-05
103,1.0652956e-05
104,1.0289075e-05
105,1.0003413e-05
106,9.944275e-06
107,1.0193289e-05
108,1.0236007e-05
109,1.0643815e-05
110,1.0902643e-05
111,1.11236395e-05
112,1.0882402e-05
113,1.1238736e-05
114,1.085258e-05
115,1.1459296e-05
116,1.171819e-05
117,1.218622e-05
118,1.26905825e-05
119,1.3439028e-05
120,1.3568773e-05
121,1.3923354e-05
122,1.315121e-05
123,1.3374679e-05
124,1.298794e-05
125,1.2374375e-05
126,1.1332131e-05
127,1.0727466e-05
128,1.0267067e-05
129,1.0055282e-05
130,1.0196752e-05
131,1.0077749e-05
132,1.0398362e-05
133,1.029863e-05
134,1.0284295e-05
135,1.0601654e-05
136,1.06875195e-05
137,1.071186e-05
138,1.0562274e-05
139,1.0555338e-05
140,1.0740149e-05
141,1.1281805e-05
142,1.1814268e-05
143,1.2508493e-05
144,1.2674919e-05
