,0
0,104819.2
1,104795.48
2,104788.25
3,104700.02
4,104613.28
5,104580.85
6,104515.61
7,104415.7
8,104387.53
9,104361.586
10,104350.28
11,104272.06
12,104242.41
13,104103.22
14,104120.266
15,104138.62
16,104214.61
17,104212.57
18,104213.31
19,104216.09
20,104140.28
21,104123.234
22,103969.766
23,103979.03
24,103992.75
25,104014.06
26,104005.54
27,103998.31
28,104030.56
29,104035.01
30,104110.63
31,104101.55
32,104058.734
33,104019.625
34,104000.35
35,103996.83
36,103975.695
37,104015.36
38,104078.94
39,104212.195
40,104359.55
41,104652.39
42,104798.445
43,104760.08
44,104442.766
45,104445.36
46,104483.914
47,104450.37
48,104526.914
49,104535.44
50,104520.61
51,104535.25
52,104631.82
53,104744.695
54,104823.09
55,104802.52
56,104741.54
57,104702.62
58,104656.1
59,104534.88
60,104482.984
61,104153.63
62,104277.81
63,104130.83
64,104159.93
65,104192.92
66,104159.375
67,104085.055
68,103953.64
69,103889.516
70,103860.23
71,103853.0
72,103849.48
73,103836.51
74,103863.94
75,103860.6
76,103832.984
77,103844.66
78,103862.266
79,103899.336
80,103968.28
81,104007.945
82,104109.89
83,104117.305
84,104306.17
85,104243.336
86,104276.695
87,104350.836
88,104426.086
89,104453.516
90,104642.016
91,104754.89
92,104630.89
93,104439.805
94,104357.695
95,104294.49
96,104311.17
97,104409.22
98,104464.64
99,104452.59
100,104437.02
101,104408.664
102,104389.39
103,104407.18
104,104390.5
105,104378.45
106,104370.67
107,104368.81
108,104367.33
109,104399.766
110,104490.22
111,104558.234
112,104614.4
113,104651.836
114,104841.81
115,104849.78
116,104566.2
117,104404.4
118,104381.6
119,104385.68
120,104375.67
121,104396.43
122,104364.92
123,104338.05
124,104364.18
125,104372.15
126,104373.266
127,104384.57
128,104407.734
129,104440.73
130,104437.58
131,104459.82
132,104442.21
133,104320.44
134,104391.8
135,104421.82
