,0
0,8.535501
1,8.517177
2,8.510408
3,8.514276
4,8.529626
5,8.544793
6,8.561322
7,8.584379
8,8.617404
9,8.655792
10,8.6694145
11,8.689882
12,8.70099
13,8.712574
14,8.727203
15,8.747166
16,8.753098
17,8.750702
18,8.738512
19,8.714419
20,8.69674
21,8.683041
22,8.663328
23,8.636569
24,8.600365
25,8.571805
26,8.559333
27,8.555771
28,8.56163
29,8.561654
30,8.556789
31,8.559589
32,8.574614
33,8.59479
34,8.609859
35,8.625172
36,8.62418
37,8.625805
38,8.622902
39,8.6267
40,8.621555
41,8.617365
42,8.601745
43,8.573133
44,8.551432
45,8.54552
46,8.532138
47,8.518139
48,8.498613
49,8.47755
50,8.470483
51,8.47966
52,8.496064
53,8.515058
54,8.539652
55,8.575495
56,8.6266985
57,8.680355
58,8.702754
59,8.728673
60,8.739767
61,8.751503
62,8.759545
63,8.776067
64,8.789355
65,8.794619
66,8.787067
67,8.777986
68,8.776702
69,8.785112
70,8.79069
71,8.7901
72,8.780621
73,8.769427
74,8.774082
75,8.784198
76,8.803464
77,8.815738
78,8.828601
79,8.846384
80,8.8761635
81,8.912433
82,8.951705
83,8.968494
84,8.963737
85,8.954963
86,8.949974
87,8.95086
88,8.948823
89,8.93891
90,8.926684
91,8.90042
92,8.880891
93,8.8732
94,8.836139
95,8.818863
96,8.79393
97,8.7707615
98,8.7637615
99,8.76238
100,8.768891
101,8.768689
102,8.7648325
103,8.7676935
104,8.786947
105,8.816796
106,8.849106
107,8.860572
108,8.859675
109,8.851986
110,8.852085
111,8.848665
112,8.836982
113,8.824246
114,8.8017645
115,8.769587
116,8.747606
117,8.7361555
118,8.728085
119,8.7155
120,8.692912
121,8.669846
122,8.661816
123,8.665708
124,8.675778
125,8.678275
126,8.682974
127,8.6996765
128,8.736361
129,8.777848
130,8.831915
131,8.868926
132,8.893407
133,8.905378
134,8.913986
135,8.924007
136,8.932282
137,8.939812
138,8.932022
139,8.925033
140,8.9293375
141,8.944232
142,8.970622
143,8.965621
144,8.946636
145,8.928374
146,8.924102
147,8.917069
148,8.911642
149,8.899765
150,8.891004
151,8.897682
152,8.921143
153,8.946448
154,8.949698
155,8.956225
156,8.947305
157,8.926371
158,8.907664
159,8.900364
160,8.887545
161,8.861398
162,8.818952
163,8.775742
164,8.741274
165,8.71417
166,8.669552
167,8.6286125
168,8.581724
