,0
0,0.1680584
1,0.06855583
2,0.10626984
3,0.08781433
4,0.06614876
5,0.19132805
6,0.15602112
7,0.17126846
8,0.16966248
9,0.11911011
10,0.122320175
11,0.18410683
12,0.20898247
13,0.19213104
14,0.1672554
15,0.07256889
16,0.0910244
17,0.07577896
18,0.1383686
19,0.13676262
20,0.13355255
21,0.122320175
22,0.11188698
23,0.14077568
24,0.107875824
25,0.13194847
26,0.17527962
27,0.05571747
28,0.12633133
29,0.15281105
30,0.2057724
31,0.2049694
32,0.09182739
33,0.04207611
34,0.15602112
35,0.06695175
36,0.16003418
37,0.1102829
38,0.09262848
39,0.12312126
40,0.2258339
41,0.17768669
42,0.21058655
43,0.13997269
44,0.24107933
45,0.19132805
46,0.14077568
47,0.14558983
48,0.07738304
49,0.11429405
50,0.12552834
51,0.0525074
52,0.14077568
53,0.11911011
54,0.1873169
55,0.1576271
56,0.078186035
57,0.11911011
58,0.20256233
59,0.22101784
60,0.0813961
61,0.0910244
62,0.13756561
63,0.07658005
64,0.21299362
65,0.14719391
66,0.15522003
67,0.14398575
68,0.1383686
69,0.1961441
70,0.1672554
71,0.1383686
72,0.21620369
73,0.21941376
74,0.12071419
75,0.06133461
76,0.15602112
77,0.11429405
78,0.19534111
79,0.27718925
80,0.12472725
81,0.22262383
82,0.14318275
83,0.25793076
84,0.20095825
85,0.15281105
86,0.21780968
87,0.17848969
88,0.16244125
89,0.20256233
90,0.22182083
91,0.11188698
92,0.17206955
93,0.22101784
94,0.1391697
95,0.24188232
96,0.1865139
97,0.18250275
98,0.044483185
99,0.11590004
100,0.19855118
101,0.20095825
102,0.13756561
103,0.14157867
104,0.1672554
105,0.17447662
106,0.22824097
107,0.18089676
108,0.24509239
109,0.1672554
110,0.23947525
111,0.16966248
112,0.19694519
113,0.19293404
114,0.19373512
115,0.16404533
116,0.14639282
117,0.123924255
118,0.058124542
119,0.13596153
120,0.1865139
121,0.17287254
122,0.051704407
123,0.065345764
124,0.09664154
125,0.08701134
126,0.06695175
127,0.032445908
128,0.14960289
129,0.05411148
130,0.1287384
131,0.1672554
132,0.15682411
133,0.12713432
134,0.16163826
135,0.104665756
136,0.042879105
137,0.16886139
138,0.20817947
139,0.18089676
140,0.21620369
141,0.0717659
142,0.2258339
143,0.29484177
144,0.12793541
145,0.08781433
146,0.16244125
147,0.19293404
148,0.23546219
149,0.18892097
150,0.12472725
151,0.17126846
152,0.1873169
153,0.24027634
154,0.19774818
155,0.15682411
156,0.06695175
157,0.19213104
158,0.20175934
159,0.1287384
160,0.17527962
161,0.20898247
162,0.17287254
163,0.15522003
164,0.20256233
165,0.17447662
166,0.18972397
167,0.13194847
168,0.12071419
